Date,Time,Open,High,Low,Close,Volume
2017/08/31,10:30:00,17076,17076,17073,17075,233
2017/08/31,10:31:00,17075,17076,17073,17073,154
2017/08/31,10:32:00,17073,17074,17071,17072,330
2017/08/31,10:33:00,17073,17074,17072,17072,98
2017/08/31,10:34:00,17072,17076,17072,17075,180
2017/08/31,10:35:00,17074,17083,17074,17082,873
2017/08/31,10:36:00,17083,17084,17081,17082,522
2017/08/31,10:37:00,17081,17082,17078,17080,219
2017/08/31,10:38:00,17079,17080,17078,17079,120
2017/08/31,10:39:00,17079,17080,17078,17078,105
2017/08/31,10:40:00,17079,17079,17077,17077,152
2017/08/31,10:41:00,17077,17078,17077,17078,80
2017/08/31,10:42:00,17077,17079,17077,17079,63
2017/08/31,10:43:00,17079,17079,17074,17076,360
2017/08/31,10:44:00,17077,17079,17076,17079,190
2017/08/31,10:45:00,17079,17080,17078,17079,196
2017/08/31,10:46:00,17079,17080,17075,17076,204
2017/08/31,10:47:00,17075,17076,17074,17075,163
2017/08/31,10:48:00,17075,17076,17074,17075,225
2017/08/31,10:49:00,17074,17075,17073,17075,170
2017/08/31,10:50:00,17075,17075,17073,17074,148
2017/08/31,10:51:00,17073,17075,17073,17075,116
2017/08/31,10:52:00,17074,17075,17070,17070,487
2017/08/31,10:53:00,17071,17074,17068,17074,487
2017/08/31,10:54:00,17074,17075,17071,17072,128
2017/08/31,10:55:00,17072,17073,17070,17071,137
2017/08/31,10:56:00,17070,17073,17069,17072,317
2017/08/31,10:57:00,17072,17076,17072,17074,368
2017/08/31,10:58:00,17075,17075,17073,17074,206
2017/08/31,10:59:00,17074,17075,17074,17075,56
2017/08/31,11:00:00,17075,17075,17073,17074,143
2017/08/31,11:01:00,17075,17077,17071,17073,354
2017/08/31,11:02:00,17073,17077,17073,17076,207
2017/08/31,11:03:00,17075,17075,17074,17074,109
2017/08/31,11:04:00,17075,17076,17075,17076,54
2017/08/31,11:05:00,17075,17076,17073,17074,100
2017/08/31,11:06:00,17074,17077,17074,17076,122
2017/08/31,11:07:00,17076,17076,17075,17075,21
2017/08/31,11:08:00,17076,17078,17076,17076,224
2017/08/31,11:09:00,17076,17076,17073,17074,138
2017/08/31,11:10:00,17074,17075,17074,17075,60
2017/08/31,11:11:00,17075,17075,17071,17072,195
2017/08/31,11:12:00,17073,17075,17072,17073,114
2017/08/31,11:13:00,17074,17076,17074,17076,110
2017/08/31,11:14:00,17075,17077,17074,17074,193
2017/08/31,11:15:00,17074,17076,17074,17075,62
2017/08/31,11:16:00,17075,17077,17075,17076,97
2017/08/31,11:17:00,17076,17077,17075,17076,60
2017/08/31,11:18:00,17076,17076,17075,17075,33
2017/08/31,11:19:00,17076,17076,17075,17075,5
2017/08/31,11:20:00,17075,17076,17075,17076,14
2017/08/31,11:21:00,17075,17077,17075,17076,105
2017/08/31,11:22:00,17076,17077,17075,17076,83
2017/08/31,11:23:00,17076,17077,17075,17076,60
2017/08/31,11:24:00,17075,17075,17073,17073,207
2017/08/31,11:25:00,17073,17077,17072,17076,264
2017/08/31,11:26:00,17076,17077,17075,17076,100
2017/08/31,11:27:00,17076,17076,17075,17075,33
2017/08/31,11:28:00,17075,17076,17074,17075,52
2017/08/31,11:29:00,17075,17075,17074,17074,127
2017/08/31,11:30:00,17074,17074,17073,17073,74
2017/08/31,11:31:00,17074,17074,17071,17071,324
2017/08/31,11:32:00,17070,17071,17057,17060,2329
2017/08/31,11:33:00,17059,17060,17051,17057,2171
2017/08/31,11:34:00,17057,17061,17055,17058,716
2017/08/31,11:35:00,17058,17058,17052,17054,690
2017/08/31,11:36:00,17054,17056,17050,17051,902
2017/08/31,11:37:00,17051,17054,17048,17054,959
2017/08/31,11:38:00,17053,17059,17051,17055,774
2017/08/31,11:39:00,17055,17058,17055,17057,242
2017/08/31,11:40:00,17057,17059,17052,17056,735
2017/08/31,11:41:00,17057,17059,17054,17055,402
2017/08/31,11:42:00,17056,17056,17053,17054,422
2017/08/31,11:43:00,17054,17056,17053,17054,246
2017/08/31,11:44:00,17053,17055,17053,17055,149
2017/08/31,11:45:00,17055,17061,17054,17058,717
2017/08/31,11:46:00,17058,17059,17055,17057,217
2017/08/31,11:47:00,17056,17057,17055,17056,117
2017/08/31,11:48:00,17056,17056,17052,17053,360
2017/08/31,11:49:00,17053,17054,17050,17050,520
2017/08/31,11:50:00,17050,17055,17048,17054,628
2017/08/31,11:51:00,17053,17056,17052,17054,287
2017/08/31,11:52:00,17054,17054,17051,17053,202
2017/08/31,11:53:00,17054,17056,17054,17056,239
2017/08/31,11:54:00,17055,17057,17054,17056,240
2017/08/31,11:55:00,17057,17057,17053,17055,209
2017/08/31,11:56:00,17056,17056,17054,17056,93
2017/08/31,11:57:00,17055,17058,17055,17057,463
2017/08/31,11:58:00,17057,17057,17053,17053,172
2017/08/31,11:59:00,17053,17054,17051,17052,248
2017/08/31,12:00:00,17053,17054,17049,17049,409
2017/08/31,12:01:00,17050,17053,17049,17051,314
2017/08/31,12:02:00,17051,17053,17050,17052,123
2017/08/31,12:03:00,17052,17054,17051,17053,179
2017/08/31,12:04:00,17053,17055,17052,17052,178
2017/08/31,12:05:00,17053,17054,17052,17054,87
2017/08/31,12:06:00,17054,17056,17053,17054,206
2017/08/31,12:07:00,17054,17054,17053,17053,45
2017/08/31,12:08:00,17053,17054,17053,17054,68
2017/08/31,12:09:00,17054,17058,17054,17057,234
2017/08/31,12:10:00,17057,17059,17054,17056,305
2017/08/31,12:11:00,17057,17057,17055,17056,110
2017/08/31,12:12:00,17056,17056,17054,17054,119
2017/08/31,12:13:00,17054,17055,17054,17054,55
2017/08/31,12:14:00,17053,17053,17050,17051,526
2017/08/31,12:15:00,17051,17058,17050,17058,435
2017/08/31,12:16:00,17058,17058,17056,17058,190
2017/08/31,12:17:00,17057,17058,17055,17055,110
2017/08/31,12:18:00,17055,17059,17055,17057,314
2017/08/31,12:19:00,17057,17061,17055,17055,481
2017/08/31,12:20:00,17056,17059,17055,17058,146
2017/08/31,12:21:00,17058,17059,17057,17059,120
2017/08/31,12:22:00,17058,17060,17058,17059,211
2017/08/31,12:23:00,17059,17060,17058,17059,105
2017/08/31,12:24:00,17059,17060,17056,17057,273
2017/08/31,12:25:00,17057,17057,17055,17056,64
2017/08/31,12:26:00,17056,17057,17055,17057,67
2017/08/31,12:27:00,17057,17057,17056,17056,63
2017/08/31,12:28:00,17057,17060,17056,17059,124
2017/08/31,12:29:00,17058,17062,17058,17062,246
2017/08/31,12:30:00,17062,17064,17061,17062,481
2017/08/31,12:31:00,17062,17063,17059,17060,177
2017/08/31,12:32:00,17060,17061,17059,17060,69
2017/08/31,12:33:00,17060,17062,17060,17061,134
2017/08/31,12:34:00,17060,17062,17060,17062,63
2017/08/31,12:35:00,17062,17062,17061,17061,83
2017/08/31,12:36:00,17060,17062,17060,17062,66
2017/08/31,12:37:00,17061,17062,17057,17057,259
2017/08/31,12:38:00,17058,17058,17054,17056,433
2017/08/31,12:39:00,17055,17057,17055,17057,139
2017/08/31,12:40:00,17056,17057,17056,17057,37
2017/08/31,12:41:00,17057,17058,17056,17056,72
2017/08/31,12:42:00,17057,17057,17054,17055,201
2017/08/31,12:43:00,17055,17055,17053,17053,199
2017/08/31,12:44:00,17054,17056,17053,17056,121
2017/08/31,12:45:00,17056,17057,17056,17056,76
2017/08/31,12:46:00,17056,17056,17055,17055,69
2017/08/31,12:47:00,17055,17057,17055,17056,61
2017/08/31,12:48:00,17057,17060,17056,17059,369
2017/08/31,12:49:00,17059,17059,17058,17058,50
2017/08/31,12:50:00,17058,17059,17058,17058,59
2017/08/31,12:51:00,17058,17059,17055,17055,123
2017/08/31,12:52:00,17056,17057,17054,17056,136
2017/08/31,12:53:00,17056,17056,17054,17056,88
2017/08/31,12:54:00,17057,17058,17056,17057,86
2017/08/31,12:55:00,17057,17058,17056,17057,54
2017/08/31,12:56:00,17056,17058,17056,17057,80
2017/08/31,12:57:00,17057,17057,17054,17054,125
2017/08/31,12:58:00,17055,17055,17053,17055,239
2017/08/31,12:59:00,17055,17055,17054,17055,50
2017/08/31,13:00:00,17054,17057,17054,17056,186
2017/08/31,13:01:00,17056,17057,17055,17057,111
2017/08/31,13:02:00,17057,17058,17056,17057,124
2017/08/31,13:03:00,17056,17063,17056,17062,902
2017/08/31,13:04:00,17061,17066,17061,17066,591
2017/08/31,13:05:00,17067,17067,17061,17061,422
2017/08/31,13:06:00,17061,17063,17061,17062,122
2017/08/31,13:07:00,17063,17064,17056,17059,514
2017/08/31,13:08:00,17059,17059,17056,17058,146
2017/08/31,13:09:00,17058,17060,17057,17059,204
2017/08/31,13:10:00,17058,17059,17056,17057,237
2017/08/31,13:11:00,17057,17060,17056,17059,137
2017/08/31,13:12:00,17059,17060,17057,17058,105
2017/08/31,13:13:00,17058,17058,17056,17057,88
2017/08/31,13:14:00,17056,17060,17056,17059,112
2017/08/31,13:15:00,17059,17059,17057,17057,47
2017/08/31,13:16:00,17057,17059,17057,17058,48
2017/08/31,13:17:00,17058,17062,17057,17061,369
2017/08/31,13:18:00,17062,17064,17061,17063,514
2017/08/31,13:19:00,17062,17063,17062,17062,98
2017/08/31,13:20:00,17062,17063,17061,17062,139
2017/08/31,13:21:00,17062,17063,17060,17060,108
2017/08/31,13:22:00,17059,17061,17059,17060,136
2017/08/31,13:23:00,17060,17062,17060,17061,153
2017/08/31,13:24:00,17061,17064,17061,17063,213
2017/08/31,13:25:00,17064,17065,17062,17063,344
2017/08/31,13:26:00,17063,17069,17062,17065,1336
2017/08/31,13:27:00,17065,17067,17063,17065,335
2017/08/31,13:28:00,17066,17067,17065,17067,280
2017/08/31,13:29:00,17066,17067,17064,17065,343
2017/08/31,13:30:00,17065,17071,17065,17070,947
2017/08/31,13:31:00,17069,17071,17067,17069,900
2017/08/31,13:32:00,17069,17069,17067,17068,332
2017/08/31,13:33:00,17068,17068,17066,17066,191
2017/08/31,13:34:00,17066,17068,17066,17066,442
2017/08/31,13:35:00,17065,17067,17064,17064,356
2017/08/31,13:36:00,17064,17066,17063,17065,282
2017/08/31,13:37:00,17064,17066,17064,17066,571
2017/08/31,13:38:00,17066,17067,17063,17065,737
2017/08/31,13:39:00,17064,17065,17063,17064,200
2017/08/31,13:40:00,17064,17066,17063,17066,377
2017/08/31,13:41:00,17066,17066,17065,17066,200
2017/08/31,13:42:00,17066,17066,17064,17065,175
2017/08/31,13:43:00,17065,17065,17064,17065,141
2017/08/31,13:44:00,17065,17066,17064,17065,476
2017/08/31,13:45:00,17066,17068,17065,17067,995
