Date,Time,Open,High,Low,Close,Volume
2017/08/04,10:58:00,16932,16932,16930,16931,79
2017/08/04,10:59:00,16931,16932,16931,16932,98
2017/08/04,11:00:00,16931,16932,16931,16932,32
2017/08/04,11:01:00,16932,16935,16932,16934,310
2017/08/04,11:02:00,16934,16936,16934,16936,210
2017/08/04,11:03:00,16935,16936,16933,16934,156
2017/08/04,11:04:00,16934,16935,16934,16934,43
2017/08/04,11:05:00,16934,16935,16933,16933,89
2017/08/04,11:06:00,16933,16934,16933,16933,39
2017/08/04,11:07:00,16933,16934,16932,16933,28
2017/08/04,11:08:00,16933,16934,16932,16933,113
2017/08/04,11:09:00,16932,16933,16931,16931,164
2017/08/04,11:10:00,16931,16933,16931,16932,45
2017/08/04,11:11:00,16933,16934,16932,16934,66
2017/08/04,11:12:00,16934,16934,16933,16933,64
2017/08/04,11:13:00,16933,16934,16933,16933,52
2017/08/04,11:14:00,16933,16934,16932,16933,28
2017/08/04,11:15:00,16933,16934,16933,16933,33
2017/08/04,11:16:00,16933,16934,16932,16933,32
2017/08/04,11:17:00,16934,16935,16932,16934,127
2017/08/04,11:18:00,16935,16935,16934,16934,74
2017/08/04,11:19:00,16934,16936,16933,16936,145
2017/08/04,11:20:00,16935,16936,16935,16936,47
2017/08/04,11:21:00,16935,16936,16934,16935,91
2017/08/04,11:22:00,16935,16935,16934,16934,61
2017/08/04,11:23:00,16934,16935,16934,16934,17
2017/08/04,11:24:00,16934,16935,16934,16934,24
2017/08/04,11:25:00,16935,16935,16933,16933,129
2017/08/04,11:26:00,16934,16934,16932,16932,89
2017/08/04,11:27:00,16933,16934,16932,16933,42
2017/08/04,11:28:00,16933,16934,16933,16933,18
2017/08/04,11:29:00,16933,16934,16933,16933,53
2017/08/04,11:30:00,16934,16934,16933,16934,19
2017/08/04,11:31:00,16933,16934,16932,16933,48
2017/08/04,11:32:00,16933,16934,16932,16932,63
2017/08/04,11:33:00,16933,16933,16932,16933,28
2017/08/04,11:34:00,16932,16933,16931,16931,133
2017/08/04,11:35:00,16931,16932,16931,16931,37
2017/08/04,11:36:00,16931,16932,16931,16931,61
2017/08/04,11:37:00,16931,16934,16931,16933,150
2017/08/04,11:38:00,16933,16934,16933,16933,29
2017/08/04,11:39:00,16933,16934,16933,16933,49
2017/08/04,11:40:00,16934,16934,16933,16933,11
2017/08/04,11:41:00,16934,16934,16933,16933,27
2017/08/04,11:42:00,16934,16934,16932,16933,111
2017/08/04,11:43:00,16933,16934,16932,16934,93
2017/08/04,11:44:00,16934,16934,16933,16933,46
2017/08/04,11:45:00,16933,16934,16932,16932,25
2017/08/04,11:46:00,16933,16933,16932,16933,35
2017/08/04,11:47:00,16933,16933,16932,16933,38
2017/08/04,11:48:00,16933,16934,16932,16933,11
2017/08/04,11:49:00,16933,16933,16932,16932,77
2017/08/04,11:50:00,16932,16933,16931,16931,124
2017/08/04,11:51:00,16931,16932,16927,16929,813
2017/08/04,11:52:00,16928,16929,16927,16928,198
2017/08/04,11:53:00,16928,16929,16927,16927,121
2017/08/04,11:54:00,16928,16928,16925,16926,345
2017/08/04,11:55:00,16925,16927,16924,16925,324
2017/08/04,11:56:00,16925,16925,16922,16923,557
2017/08/04,11:57:00,16923,16927,16923,16926,300
2017/08/04,11:58:00,16927,16927,16925,16926,107
2017/08/04,11:59:00,16926,16926,16924,16924,101
2017/08/04,12:00:00,16924,16926,16924,16926,126
2017/08/04,12:01:00,16927,16927,16924,16926,150
2017/08/04,12:02:00,16926,16927,16925,16927,35
2017/08/04,12:03:00,16927,16929,16926,16928,148
2017/08/04,12:04:00,16929,16930,16928,16929,131
2017/08/04,12:05:00,16930,16931,16929,16929,118
2017/08/04,12:06:00,16930,16931,16929,16931,95
2017/08/04,12:07:00,16930,16931,16930,16930,44
2017/08/04,12:08:00,16931,16931,16926,16928,304
2017/08/04,12:09:00,16928,16929,16927,16929,69
2017/08/04,12:10:00,16929,16929,16928,16928,12
2017/08/04,12:11:00,16929,16929,16928,16928,5
2017/08/04,12:12:00,16928,16928,16927,16927,48
2017/08/04,12:13:00,16927,16928,16927,16927,18
2017/08/04,12:14:00,16927,16928,16927,16927,18
2017/08/04,12:15:00,16927,16930,16927,16929,102
2017/08/04,12:16:00,16930,16930,16929,16929,43
2017/08/04,12:17:00,16930,16931,16930,16931,72
2017/08/04,12:18:00,16931,16932,16930,16930,83
2017/08/04,12:19:00,16930,16931,16929,16930,83
2017/08/04,12:20:00,16931,16931,16929,16929,43
2017/08/04,12:21:00,16929,16930,16929,16930,12
2017/08/04,12:22:00,16929,16932,16929,16932,100
2017/08/04,12:23:00,16932,16932,16931,16932,26
2017/08/04,12:24:00,16932,16932,16931,16931,49
2017/08/04,12:25:00,16932,16932,16931,16931,27
2017/08/04,12:26:00,16931,16932,16929,16929,88
2017/08/04,12:27:00,16929,16930,16929,16930,25
2017/08/04,12:28:00,16930,16939,16929,16938,1219
2017/08/04,12:29:00,16938,16938,16936,16937,289
2017/08/04,12:30:00,16937,16937,16934,16935,191
2017/08/04,12:31:00,16935,16938,16934,16938,284
2017/08/04,12:32:00,16938,16938,16937,16938,93
2017/08/04,12:33:00,16938,16939,16937,16938,182
2017/08/04,12:34:00,16939,16940,16938,16940,372
2017/08/04,12:35:00,16940,16941,16938,16940,308
2017/08/04,12:36:00,16940,16941,16939,16940,157
2017/08/04,12:37:00,16940,16941,16938,16939,216
2017/08/04,12:38:00,16939,16940,16938,16938,104
2017/08/04,12:39:00,16937,16939,16937,16938,66
2017/08/04,12:40:00,16939,16939,16938,16938,36
2017/08/04,12:41:00,16939,16939,16938,16939,43
2017/08/04,12:42:00,16938,16939,16938,16939,121
2017/08/04,12:43:00,16939,16941,16939,16941,176
2017/08/04,12:44:00,16941,16943,16940,16941,367
2017/08/04,12:45:00,16942,16944,16940,16944,407
2017/08/04,12:46:00,16944,16945,16943,16943,502
2017/08/04,12:47:00,16943,16945,16942,16944,156
2017/08/04,12:48:00,16944,16944,16943,16943,53
2017/08/04,12:49:00,16944,16945,16943,16944,167
2017/08/04,12:50:00,16943,16945,16943,16944,141
2017/08/04,12:51:00,16944,16945,16944,16944,191
2017/08/04,12:52:00,16945,16945,16943,16943,127
2017/08/04,12:53:00,16944,16944,16941,16941,239
2017/08/04,12:54:00,16941,16942,16938,16938,266
2017/08/04,12:55:00,16938,16941,16938,16940,196
2017/08/04,12:56:00,16940,16940,16935,16937,324
2017/08/04,12:57:00,16938,16938,16935,16937,140
2017/08/04,12:58:00,16936,16939,16936,16938,134
2017/08/04,12:59:00,16939,16939,16938,16938,22
2017/08/04,13:00:00,16939,16941,16938,16940,199
2017/08/04,13:01:00,16940,16941,16939,16939,136
2017/08/04,13:02:00,16939,16940,16939,16940,76
2017/08/04,13:03:00,16939,16940,16939,16939,50
2017/08/04,13:04:00,16939,16940,16937,16938,150
2017/08/04,13:05:00,16938,16939,16937,16938,39
2017/08/04,13:06:00,16938,16939,16938,16938,50
2017/08/04,13:07:00,16938,16938,16937,16937,46
2017/08/04,13:08:00,16937,16938,16936,16937,116
2017/08/04,13:09:00,16936,16937,16933,16934,519
2017/08/04,13:10:00,16934,16936,16934,16936,163
2017/08/04,13:11:00,16935,16937,16934,16937,168
2017/08/04,13:12:00,16937,16938,16936,16938,98
2017/08/04,13:13:00,16938,16938,16936,16937,167
2017/08/04,13:14:00,16936,16936,16934,16935,198
2017/08/04,13:15:00,16934,16935,16932,16934,282
2017/08/04,13:16:00,16934,16936,16933,16935,195
2017/08/04,13:17:00,16936,16937,16935,16935,103
2017/08/04,13:18:00,16935,16936,16935,16936,22
2017/08/04,13:19:00,16936,16936,16935,16936,72
2017/08/04,13:20:00,16936,16938,16936,16938,136
2017/08/04,13:21:00,16938,16938,16937,16937,116
2017/08/04,13:22:00,16937,16938,16937,16938,170
2017/08/04,13:23:00,16937,16940,16937,16940,250
2017/08/04,13:24:00,16939,16941,16939,16940,228
2017/08/04,13:25:00,16940,16941,16939,16939,165
2017/08/04,13:26:00,16939,16940,16938,16938,201
2017/08/04,13:27:00,16938,16938,16935,16936,418
2017/08/04,13:28:00,16936,16937,16935,16936,128
2017/08/04,13:29:00,16937,16937,16935,16935,100
2017/08/04,13:30:00,16935,16936,16933,16934,446
2017/08/04,13:31:00,16933,16935,16932,16934,475
2017/08/04,13:32:00,16933,16934,16931,16932,394
2017/08/04,13:33:00,16932,16932,16931,16932,167
2017/08/04,13:34:00,16932,16933,16931,16933,299
2017/08/04,13:35:00,16934,16934,16931,16931,238
2017/08/04,13:36:00,16931,16932,16929,16929,469
2017/08/04,13:37:00,16930,16930,16928,16929,379
2017/08/04,13:38:00,16929,16929,16927,16927,290
2017/08/04,13:39:00,16927,16929,16927,16928,364
2017/08/04,13:40:00,16928,16929,16927,16928,310
2017/08/04,13:41:00,16927,16928,16926,16928,331
2017/08/04,13:42:00,16927,16929,16927,16929,233
2017/08/04,13:43:00,16928,16929,16927,16927,293
2017/08/04,13:44:00,16928,16929,16927,16929,387
2017/08/04,13:45:00,16929,16930,16927,16928,1173
