Date,Time,Open,High,Low,Close,Volume
2017/08/29,13:21:00,16983,16984,16981,16982,178
2017/08/29,13:22:00,16982,16983,16981,16982,86
2017/08/29,13:23:00,16982,16982,16981,16981,55
2017/08/29,13:24:00,16982,16982,16981,16982,75
2017/08/29,13:25:00,16982,16982,16980,16981,187
2017/08/29,13:26:00,16982,16983,16981,16981,178
2017/08/29,13:27:00,16982,16984,16981,16983,283
2017/08/29,13:28:00,16983,16984,16983,16984,163
2017/08/29,13:29:00,16985,16986,16984,16985,277
2017/08/29,13:30:00,16985,16987,16983,16983,626
2017/08/29,13:31:00,16983,16985,16982,16984,402
2017/08/29,13:32:00,16984,16984,16981,16982,459
2017/08/29,13:33:00,16981,16982,16980,16982,465
2017/08/29,13:34:00,16982,16983,16981,16982,171
2017/08/29,13:35:00,16982,16983,16982,16983,180
2017/08/29,13:36:00,16982,16982,16980,16980,252
2017/08/29,13:37:00,16981,16981,16980,16981,191
2017/08/29,13:38:00,16981,16983,16980,16981,342
2017/08/29,13:39:00,16982,16983,16981,16982,225
2017/08/29,13:40:00,16982,16983,16981,16981,239
2017/08/29,13:41:00,16981,16983,16981,16983,194
2017/08/29,13:42:00,16982,16983,16982,16982,143
2017/08/29,13:43:00,16981,16982,16981,16982,263
2017/08/29,13:44:00,16982,16983,16981,16983,276
2017/08/29,13:45:00,16982,16983,16979,16979,661
