Date,Time,Open,High,Low,Close,Volume
2017/08/30,10:33:00,17026,17027,17025,17025,249
2017/08/30,10:34:00,17026,17027,17025,17027,96
2017/08/30,10:35:00,17027,17031,17027,17028,713
2017/08/30,10:36:00,17028,17030,17028,17028,224
2017/08/30,10:37:00,17028,17028,17026,17027,153
2017/08/30,10:38:00,17027,17028,17026,17026,120
2017/08/30,10:39:00,17027,17028,17026,17028,85
2017/08/30,10:40:00,17028,17030,17028,17028,337
2017/08/30,10:41:00,17028,17030,17027,17029,102
2017/08/30,10:42:00,17030,17030,17028,17030,137
2017/08/30,10:43:00,17029,17032,17027,17028,527
2017/08/30,10:44:00,17027,17029,17027,17029,101
2017/08/30,10:45:00,17029,17030,17028,17029,98
2017/08/30,10:46:00,17029,17029,17026,17026,166
2017/08/30,10:47:00,17027,17028,17026,17027,90
2017/08/30,10:48:00,17027,17028,17026,17027,70
2017/08/30,10:49:00,17027,17029,17027,17028,96
2017/08/30,10:50:00,17028,17029,17027,17028,63
2017/08/30,10:51:00,17028,17029,17027,17028,59
2017/08/30,10:52:00,17028,17028,17025,17025,197
2017/08/30,10:53:00,17025,17027,17023,17023,291
2017/08/30,10:54:00,17023,17025,17023,17024,271
2017/08/30,10:55:00,17025,17025,17023,17024,73
2017/08/30,10:56:00,17023,17025,17023,17025,50
2017/08/30,10:57:00,17025,17025,17024,17024,57
2017/08/30,10:58:00,17024,17025,17023,17024,57
2017/08/30,10:59:00,17024,17024,17021,17021,322
2017/08/30,11:00:00,17022,17024,17021,17024,70
2017/08/30,11:01:00,17024,17025,17023,17025,88
2017/08/30,11:02:00,17025,17027,17025,17027,75
2017/08/30,11:03:00,17027,17029,17024,17026,417
2017/08/30,11:04:00,17026,17027,17026,17026,21
2017/08/30,11:05:00,17027,17027,17027,17027,110
2017/08/30,11:06:00,17027,17027,17025,17026,69
2017/08/30,11:07:00,17027,17027,17026,17027,41
2017/08/30,11:08:00,17027,17029,17027,17029,158
2017/08/30,11:09:00,17028,17028,17027,17028,123
2017/08/30,11:10:00,17028,17028,17027,17028,67
2017/08/30,11:11:00,17029,17030,17027,17029,219
2017/08/30,11:12:00,17029,17029,17027,17028,83
2017/08/30,11:13:00,17028,17034,17028,17029,566
2017/08/30,11:14:00,17030,17031,17029,17031,149
2017/08/30,11:15:00,17031,17031,17028,17029,179
2017/08/30,11:16:00,17029,17030,17027,17028,119
2017/08/30,11:17:00,17028,17028,17026,17028,120
2017/08/30,11:18:00,17027,17029,17027,17029,60
2017/08/30,11:19:00,17029,17029,17028,17029,68
2017/08/30,11:20:00,17029,17029,17028,17029,17
2017/08/30,11:21:00,17028,17030,17027,17030,212
2017/08/30,11:22:00,17030,17030,17029,17030,46
2017/08/30,11:23:00,17030,17031,17029,17030,110
2017/08/30,11:24:00,17031,17031,17030,17030,45
2017/08/30,11:25:00,17030,17032,17030,17032,185
2017/08/30,11:26:00,17032,17037,17032,17037,863
2017/08/30,11:27:00,17037,17040,17035,17037,866
2017/08/30,11:28:00,17037,17039,17036,17039,259
2017/08/30,11:29:00,17039,17041,17038,17038,566
2017/08/30,11:30:00,17039,17043,17038,17041,836
2017/08/30,11:31:00,17041,17044,17040,17040,436
2017/08/30,11:32:00,17040,17042,17040,17042,148
2017/08/30,11:33:00,17042,17043,17040,17040,231
2017/08/30,11:34:00,17040,17042,17040,17040,92
2017/08/30,11:35:00,17040,17041,17039,17040,113
2017/08/30,11:36:00,17039,17041,17039,17040,214
2017/08/30,11:37:00,17039,17042,17039,17041,314
2017/08/30,11:38:00,17041,17045,17041,17044,526
2017/08/30,11:39:00,17044,17045,17041,17041,287
2017/08/30,11:40:00,17042,17042,17041,17041,55
2017/08/30,11:41:00,17041,17042,17040,17040,182
2017/08/30,11:42:00,17040,17041,17039,17040,86
2017/08/30,11:43:00,17040,17041,17039,17040,91
2017/08/30,11:44:00,17040,17041,17039,17040,49
2017/08/30,11:45:00,17040,17040,17037,17037,213
2017/08/30,11:46:00,17038,17038,17034,17035,543
2017/08/30,11:47:00,17035,17038,17035,17037,185
2017/08/30,11:48:00,17036,17037,17036,17037,83
2017/08/30,11:49:00,17037,17038,17037,17038,44
2017/08/30,11:50:00,17037,17038,17037,17038,62
2017/08/30,11:51:00,17037,17038,17036,17037,161
2017/08/30,11:52:00,17037,17039,17037,17038,68
2017/08/30,11:53:00,17038,17040,17038,17039,71
2017/08/30,11:54:00,17039,17040,17039,17040,114
2017/08/30,11:55:00,17040,17041,17040,17040,48
2017/08/30,11:56:00,17041,17041,17039,17041,136
2017/08/30,11:57:00,17041,17041,17040,17041,33
2017/08/30,11:58:00,17040,17041,17040,17041,123
2017/08/30,11:59:00,17041,17041,17040,17041,69
2017/08/30,12:00:00,17040,17041,17039,17041,83
2017/08/30,12:01:00,17040,17042,17040,17041,135
2017/08/30,12:02:00,17041,17042,17040,17040,84
2017/08/30,12:03:00,17040,17041,17039,17039,53
2017/08/30,12:04:00,17039,17040,17038,17039,84
2017/08/30,12:05:00,17039,17039,17038,17038,85
2017/08/30,12:06:00,17037,17038,17037,17037,82
2017/08/30,12:07:00,17038,17039,17037,17038,118
2017/08/30,12:08:00,17038,17039,17038,17039,32
2017/08/30,12:09:00,17039,17039,17037,17037,69
2017/08/30,12:10:00,17038,17038,17035,17036,340
2017/08/30,12:11:00,17035,17036,17035,17035,50
2017/08/30,12:12:00,17036,17036,17034,17035,192
2017/08/30,12:13:00,17035,17036,17035,17035,29
2017/08/30,12:14:00,17035,17037,17035,17037,100
2017/08/30,12:15:00,17037,17037,17035,17035,120
2017/08/30,12:16:00,17035,17037,17035,17036,83
2017/08/30,12:17:00,17037,17038,17036,17037,68
2017/08/30,12:18:00,17037,17038,17036,17037,73
2017/08/30,12:19:00,17036,17037,17035,17036,36
2017/08/30,12:20:00,17036,17036,17035,17035,40
2017/08/30,12:21:00,17035,17036,17034,17035,110
2017/08/30,12:22:00,17035,17035,17032,17034,199
2017/08/30,12:23:00,17034,17035,17033,17034,136
2017/08/30,12:24:00,17035,17036,17034,17035,86
2017/08/30,12:25:00,17035,17036,17035,17036,25
2017/08/30,12:26:00,17036,17038,17035,17038,255
2017/08/30,12:27:00,17037,17038,17037,17037,29
2017/08/30,12:28:00,17037,17039,17036,17037,241
2017/08/30,12:29:00,17037,17038,17036,17036,92
2017/08/30,12:30:00,17037,17037,17035,17035,87
2017/08/30,12:31:00,17035,17036,17035,17036,51
2017/08/30,12:32:00,17036,17040,17035,17040,242
2017/08/30,12:33:00,17040,17041,17038,17039,320
2017/08/30,12:34:00,17038,17040,17038,17039,181
2017/08/30,12:35:00,17039,17040,17039,17040,50
2017/08/30,12:36:00,17038,17040,17038,17040,116
2017/08/30,12:37:00,17039,17040,17039,17039,60
2017/08/30,12:38:00,17040,17042,17039,17040,491
2017/08/30,12:39:00,17040,17042,17040,17042,82
2017/08/30,12:40:00,17042,17042,17040,17041,210
2017/08/30,12:41:00,17040,17041,17040,17041,46
2017/08/30,12:42:00,17041,17043,17040,17042,179
2017/08/30,12:43:00,17042,17045,17042,17045,576
2017/08/30,12:44:00,17045,17046,17043,17044,448
2017/08/30,12:45:00,17044,17046,17043,17043,289
2017/08/30,12:46:00,17044,17044,17042,17043,142
2017/08/30,12:47:00,17043,17045,17043,17045,174
2017/08/30,12:48:00,17045,17046,17045,17045,157
2017/08/30,12:49:00,17046,17046,17045,17046,139
2017/08/30,12:50:00,17046,17047,17045,17047,325
2017/08/30,12:51:00,17047,17049,17046,17047,718
2017/08/30,12:52:00,17048,17049,17047,17048,182
2017/08/30,12:53:00,17048,17052,17047,17051,732
2017/08/30,12:54:00,17052,17054,17051,17052,663
2017/08/30,12:55:00,17052,17053,17050,17053,374
2017/08/30,12:56:00,17053,17055,17052,17055,433
2017/08/30,12:57:00,17055,17055,17054,17054,284
2017/08/30,12:58:00,17054,17056,17052,17053,524
2017/08/30,12:59:00,17052,17053,17052,17052,120
2017/08/30,13:00:00,17052,17053,17047,17049,593
2017/08/30,13:01:00,17048,17050,17039,17041,1313
2017/08/30,13:02:00,17040,17052,17040,17045,1079
2017/08/30,13:03:00,17046,17048,17042,17043,836
2017/08/30,13:04:00,17044,17045,17042,17043,386
2017/08/30,13:05:00,17044,17044,17039,17039,700
2017/08/30,13:06:00,17040,17040,17038,17039,596
2017/08/30,13:07:00,17040,17041,17038,17040,397
2017/08/30,13:08:00,17040,17040,17032,17032,1057
2017/08/30,13:09:00,17032,17037,17032,17036,500
2017/08/30,13:10:00,17036,17038,17035,17037,356
2017/08/30,13:11:00,17038,17038,17036,17037,307
2017/08/30,13:12:00,17036,17041,17036,17040,408
2017/08/30,13:13:00,17039,17042,17037,17041,416
2017/08/30,13:14:00,17041,17042,17036,17037,583
2017/08/30,13:15:00,17037,17038,17035,17036,250
2017/08/30,13:16:00,17036,17038,17035,17037,299
2017/08/30,13:17:00,17038,17041,17038,17039,252
2017/08/30,13:18:00,17039,17041,17038,17038,251
2017/08/30,13:19:00,17037,17040,17036,17037,200
2017/08/30,13:20:00,17038,17038,17035,17038,354
2017/08/30,13:21:00,17038,17040,17037,17039,208
2017/08/30,13:22:00,17039,17040,17038,17039,116
2017/08/30,13:23:00,17039,17041,17038,17039,265
2017/08/30,13:24:00,17040,17041,17039,17039,131
2017/08/30,13:25:00,17039,17042,17038,17041,387
2017/08/30,13:26:00,17041,17045,17040,17044,814
2017/08/30,13:27:00,17043,17044,17041,17042,293
2017/08/30,13:28:00,17042,17042,17040,17040,309
2017/08/30,13:29:00,17040,17041,17039,17041,299
2017/08/30,13:30:00,17041,17044,17041,17044,345
2017/08/30,13:31:00,17044,17047,17043,17047,933
2017/08/30,13:32:00,17046,17047,17044,17045,374
2017/08/30,13:33:00,17045,17046,17043,17045,243
2017/08/30,13:34:00,17044,17046,17043,17044,518
2017/08/30,13:35:00,17045,17046,17044,17045,225
2017/08/30,13:36:00,17044,17046,17044,17045,511
2017/08/30,13:37:00,17044,17046,17044,17045,178
2017/08/30,13:38:00,17044,17046,17044,17045,305
2017/08/30,13:39:00,17046,17046,17044,17046,292
2017/08/30,13:40:00,17045,17046,17044,17045,274
2017/08/30,13:41:00,17046,17046,17044,17045,533
2017/08/30,13:42:00,17044,17045,17044,17045,329
2017/08/30,13:43:00,17044,17046,17044,17046,401
2017/08/30,13:44:00,17045,17046,17045,17046,481
2017/08/30,13:45:00,17046,17048,17045,17047,1210
