Date,Time,Open,High,Low,Close,Volume
2017/08/28,13:34:00,17005,17007,17004,17007,416
2017/08/28,13:35:00,17007,17008,17006,17007,287
2017/08/28,13:36:00,17007,17008,17006,17008,262
2017/08/28,13:37:00,17008,17009,17007,17008,198
2017/08/28,13:38:00,17008,17008,17007,17008,209
2017/08/28,13:39:00,17007,17008,17006,17007,319
2017/08/28,13:40:00,17007,17008,17006,17006,223
2017/08/28,13:41:00,17006,17007,17005,17005,401
2017/08/28,13:42:00,17005,17007,17005,17007,178
2017/08/28,13:43:00,17007,17007,17005,17005,312
2017/08/28,13:44:00,17005,17006,17004,17005,245
2017/08/28,13:45:00,17004,17007,17004,17006,800
