Date,Time,Open,High,Low,Close,Volume
2017/08/18,09:55:00,16752,16752,16748,16752,367
2017/08/18,09:56:00,16751,16754,16750,16753,313
2017/08/18,09:57:00,16752,16753,16742,16743,579
2017/08/18,09:58:00,16743,16743,16735,16740,1070
2017/08/18,09:59:00,16740,16752,16739,16751,871
2017/08/18,10:00:00,16751,16753,16747,16753,443
2017/08/18,10:01:00,16753,16753,16750,16752,253
2017/08/18,10:02:00,16751,16756,16749,16749,797
2017/08/18,10:03:00,16750,16750,16747,16749,190
2017/08/18,10:04:00,16749,16753,16749,16753,200
2017/08/18,10:05:00,16753,16753,16752,16753,132
2017/08/18,10:06:00,16753,16756,16751,16755,419
2017/08/18,10:07:00,16755,16756,16752,16753,227
2017/08/18,10:08:00,16753,16755,16751,16752,402
2017/08/18,10:09:00,16752,16753,16749,16750,329
2017/08/18,10:10:00,16749,16751,16749,16750,120
2017/08/18,10:11:00,16750,16751,16749,16749,253
2017/08/18,10:12:00,16750,16750,16743,16745,958
2017/08/18,10:13:00,16745,16745,16741,16744,512
2017/08/18,10:14:00,16744,16747,16742,16746,443
2017/08/18,10:15:00,16746,16747,16744,16746,174
2017/08/18,10:16:00,16746,16747,16745,16747,91
2017/08/18,10:17:00,16748,16750,16748,16749,202
2017/08/18,10:18:00,16749,16749,16746,16746,128
2017/08/18,10:19:00,16747,16747,16742,16743,358
2017/08/18,10:20:00,16743,16746,16743,16744,192
2017/08/18,10:21:00,16744,16746,16744,16745,137
2017/08/18,10:22:00,16745,16745,16739,16740,526
2017/08/18,10:23:00,16739,16741,16737,16740,486
2017/08/18,10:24:00,16740,16745,16740,16743,314
2017/08/18,10:25:00,16743,16746,16742,16746,252
2017/08/18,10:26:00,16745,16746,16742,16742,147
2017/08/18,10:27:00,16742,16745,16741,16744,129
2017/08/18,10:28:00,16744,16748,16744,16746,331
2017/08/18,10:29:00,16747,16748,16745,16747,167
2017/08/18,10:30:00,16746,16748,16745,16747,205
2017/08/18,10:31:00,16747,16748,16745,16747,118
2017/08/18,10:32:00,16747,16748,16746,16746,95
2017/08/18,10:33:00,16747,16750,16746,16750,377
2017/08/18,10:34:00,16750,16752,16747,16748,469
2017/08/18,10:35:00,16748,16750,16747,16750,148
2017/08/18,10:36:00,16751,16751,16748,16748,177
2017/08/18,10:37:00,16748,16752,16748,16751,248
2017/08/18,10:38:00,16752,16753,16750,16751,263
2017/08/18,10:39:00,16751,16753,16750,16750,247
2017/08/18,10:40:00,16751,16753,16750,16753,104
2017/08/18,10:41:00,16753,16754,16751,16753,274
2017/08/18,10:42:00,16752,16755,16752,16753,273
2017/08/18,10:43:00,16754,16755,16751,16752,239
2017/08/18,10:44:00,16751,16752,16751,16751,61
2017/08/18,10:45:00,16751,16753,16751,16752,128
2017/08/18,10:46:00,16752,16774,16752,16768,5208
2017/08/18,10:47:00,16768,16768,16760,16766,1302
2017/08/18,10:48:00,16766,16766,16763,16764,431
2017/08/18,10:49:00,16763,16766,16763,16764,312
2017/08/18,10:50:00,16764,16769,16764,16766,556
2017/08/18,10:51:00,16766,16767,16761,16762,593
2017/08/18,10:52:00,16763,16764,16761,16764,391
2017/08/18,10:53:00,16764,16767,16764,16766,381
2017/08/18,10:54:00,16766,16769,16765,16767,310
2017/08/18,10:55:00,16768,16770,16767,16769,327
2017/08/18,10:56:00,16768,16770,16766,16767,288
2017/08/18,10:57:00,16767,16768,16764,16768,295
2017/08/18,10:58:00,16768,16769,16767,16767,225
2017/08/18,10:59:00,16767,16771,16767,16768,382
2017/08/18,11:00:00,16768,16771,16768,16768,226
2017/08/18,11:01:00,16769,16773,16769,16772,713
2017/08/18,11:02:00,16772,16778,16772,16775,1234
2017/08/18,11:03:00,16775,16777,16775,16776,312
2017/08/18,11:04:00,16776,16778,16775,16776,370
2017/08/18,11:05:00,16776,16778,16776,16776,341
2017/08/18,11:06:00,16776,16777,16771,16772,574
2017/08/18,11:07:00,16773,16774,16772,16774,219
2017/08/18,11:08:00,16773,16774,16771,16772,300
2017/08/18,11:09:00,16772,16777,16772,16777,444
2017/08/18,11:10:00,16777,16780,16775,16776,869
2017/08/18,11:11:00,16776,16777,16775,16775,189
2017/08/18,11:12:00,16775,16778,16775,16777,256
2017/08/18,11:13:00,16777,16777,16775,16777,137
2017/08/18,11:14:00,16776,16778,16776,16776,145
2017/08/18,11:15:00,16777,16780,16777,16780,230
2017/08/18,11:16:00,16779,16781,16777,16778,364
2017/08/18,11:17:00,16778,16778,16773,16773,375
2017/08/18,11:18:00,16774,16777,16773,16774,291
2017/08/18,11:19:00,16775,16777,16775,16776,154
2017/08/18,11:20:00,16776,16780,16775,16778,303
2017/08/18,11:21:00,16778,16778,16775,16776,172
2017/08/18,11:22:00,16776,16777,16774,16776,223
2017/08/18,11:23:00,16776,16778,16774,16774,185
2017/08/18,11:24:00,16775,16775,16772,16772,336
2017/08/18,11:25:00,16773,16774,16769,16773,398
2017/08/18,11:26:00,16773,16774,16772,16773,73
2017/08/18,11:27:00,16773,16774,16772,16772,61
2017/08/18,11:28:00,16772,16775,16772,16774,171
2017/08/18,11:29:00,16773,16774,16771,16771,137
2017/08/18,11:30:00,16772,16774,16771,16774,154
2017/08/18,11:31:00,16774,16775,16773,16775,152
2017/08/18,11:32:00,16775,16776,16775,16775,102
2017/08/18,11:33:00,16776,16776,16774,16774,87
2017/08/18,11:34:00,16774,16775,16774,16775,27
2017/08/18,11:35:00,16774,16776,16774,16775,142
2017/08/18,11:36:00,16776,16778,16774,16777,365
2017/08/18,11:37:00,16778,16778,16774,16774,126
2017/08/18,11:38:00,16775,16776,16774,16776,61
2017/08/18,11:39:00,16775,16777,16775,16776,179
2017/08/18,11:40:00,16776,16776,16775,16776,38
2017/08/18,11:41:00,16776,16776,16772,16773,241
2017/08/18,11:42:00,16773,16774,16773,16773,96
2017/08/18,11:43:00,16772,16773,16771,16773,144
2017/08/18,11:44:00,16773,16773,16772,16772,77
2017/08/18,11:45:00,16772,16773,16771,16771,98
2017/08/18,11:46:00,16771,16772,16770,16771,269
2017/08/18,11:47:00,16772,16773,16771,16772,168
2017/08/18,11:48:00,16772,16773,16772,16773,34
2017/08/18,11:49:00,16772,16773,16770,16771,117
2017/08/18,11:50:00,16770,16772,16770,16770,81
2017/08/18,11:51:00,16771,16771,16766,16766,537
2017/08/18,11:52:00,16766,16769,16766,16769,215
2017/08/18,11:53:00,16770,16770,16767,16767,148
2017/08/18,11:54:00,16767,16769,16767,16769,151
2017/08/18,11:55:00,16769,16770,16767,16768,145
2017/08/18,11:56:00,16768,16770,16767,16769,186
2017/08/18,11:57:00,16768,16770,16768,16768,165
2017/08/18,11:58:00,16768,16769,16767,16768,85
2017/08/18,11:59:00,16769,16771,16769,16770,133
2017/08/18,12:00:00,16770,16772,16770,16771,165
2017/08/18,12:01:00,16771,16773,16771,16771,217
2017/08/18,12:02:00,16771,16773,16771,16772,117
2017/08/18,12:03:00,16772,16773,16772,16773,22
2017/08/18,12:04:00,16773,16773,16770,16770,200
2017/08/18,12:05:00,16770,16770,16768,16768,137
2017/08/18,12:06:00,16768,16769,16762,16764,791
2017/08/18,12:07:00,16765,16765,16762,16763,320
2017/08/18,12:08:00,16762,16766,16762,16765,464
2017/08/18,12:09:00,16765,16768,16764,16767,192
2017/08/18,12:10:00,16767,16768,16767,16768,66
2017/08/18,12:11:00,16767,16767,16765,16765,147
2017/08/18,12:12:00,16765,16765,16763,16763,90
2017/08/18,12:13:00,16764,16765,16764,16765,61
2017/08/18,12:14:00,16765,16766,16764,16765,120
2017/08/18,12:15:00,16765,16766,16764,16765,68
2017/08/18,12:16:00,16765,16766,16764,16765,89
2017/08/18,12:17:00,16766,16771,16765,16771,248
2017/08/18,12:18:00,16771,16771,16769,16771,216
2017/08/18,12:19:00,16771,16772,16769,16771,207
2017/08/18,12:20:00,16771,16771,16770,16771,74
2017/08/18,12:21:00,16771,16771,16770,16770,115
2017/08/18,12:22:00,16770,16770,16767,16767,146
2017/08/18,12:23:00,16768,16769,16767,16768,52
2017/08/18,12:24:00,16768,16769,16768,16768,20
2017/08/18,12:25:00,16768,16771,16768,16770,243
2017/08/18,12:26:00,16770,16771,16769,16769,133
2017/08/18,12:27:00,16769,16771,16768,16771,46
2017/08/18,12:28:00,16770,16771,16770,16770,44
2017/08/18,12:29:00,16771,16771,16767,16768,162
2017/08/18,12:30:00,16768,16769,16768,16768,34
2017/08/18,12:31:00,16768,16769,16768,16769,19
2017/08/18,12:32:00,16768,16768,16767,16768,55
2017/08/18,12:33:00,16768,16769,16767,16769,61
2017/08/18,12:34:00,16768,16769,16768,16768,31
2017/08/18,12:35:00,16768,16769,16767,16769,81
2017/08/18,12:36:00,16768,16769,16768,16769,30
2017/08/18,12:37:00,16768,16769,16768,16769,60
2017/08/18,12:38:00,16769,16771,16768,16769,186
2017/08/18,12:39:00,16769,16771,16769,16770,110
2017/08/18,12:40:00,16770,16771,16770,16771,89
2017/08/18,12:41:00,16770,16771,16769,16769,101
2017/08/18,12:42:00,16769,16770,16769,16770,74
2017/08/18,12:43:00,16770,16771,16769,16771,66
2017/08/18,12:44:00,16770,16771,16769,16770,62
2017/08/18,12:45:00,16769,16773,16769,16773,392
2017/08/18,12:46:00,16773,16774,16768,16769,420
2017/08/18,12:47:00,16769,16772,16769,16771,155
2017/08/18,12:48:00,16772,16772,16771,16771,55
2017/08/18,12:49:00,16771,16773,16771,16772,126
2017/08/18,12:50:00,16772,16772,16769,16770,150
2017/08/18,12:51:00,16770,16770,16767,16769,310
2017/08/18,12:52:00,16768,16769,16767,16768,77
2017/08/18,12:53:00,16769,16769,16767,16768,89
2017/08/18,12:54:00,16768,16768,16766,16766,113
2017/08/18,12:55:00,16766,16768,16765,16767,232
2017/08/18,12:56:00,16767,16767,16764,16765,275
2017/08/18,12:57:00,16765,16765,16764,16764,105
2017/08/18,12:58:00,16764,16766,16764,16765,115
2017/08/18,12:59:00,16766,16768,16765,16768,211
2017/08/18,13:00:00,16768,16768,16765,16766,187
2017/08/18,13:01:00,16767,16768,16765,16766,177
2017/08/18,13:02:00,16766,16767,16766,16766,53
2017/08/18,13:03:00,16765,16766,16764,16765,178
2017/08/18,13:04:00,16765,16767,16764,16766,124
2017/08/18,13:05:00,16766,16769,16765,16769,289
2017/08/18,13:06:00,16769,16771,16768,16770,253
2017/08/18,13:07:00,16771,16772,16771,16771,176
2017/08/18,13:08:00,16771,16773,16769,16773,286
2017/08/18,13:09:00,16773,16773,16771,16771,196
2017/08/18,13:10:00,16772,16773,16770,16773,226
2017/08/18,13:11:00,16772,16775,16771,16774,269
2017/08/18,13:12:00,16774,16774,16772,16773,163
2017/08/18,13:13:00,16773,16774,16771,16773,217
2017/08/18,13:14:00,16774,16774,16772,16773,112
2017/08/18,13:15:00,16773,16774,16772,16774,117
2017/08/18,13:16:00,16773,16774,16772,16774,168
2017/08/18,13:17:00,16774,16775,16773,16774,241
2017/08/18,13:18:00,16775,16777,16774,16777,422
2017/08/18,13:19:00,16777,16778,16776,16778,339
2017/08/18,13:20:00,16777,16780,16777,16780,372
2017/08/18,13:21:00,16780,16780,16778,16780,273
2017/08/18,13:22:00,16780,16781,16779,16780,276
2017/08/18,13:23:00,16780,16781,16780,16781,131
2017/08/18,13:24:00,16781,16781,16777,16777,378
2017/08/18,13:25:00,16778,16779,16777,16778,203
2017/08/18,13:26:00,16778,16778,16771,16773,841
2017/08/18,13:27:00,16773,16776,16772,16776,295
2017/08/18,13:28:00,16776,16777,16774,16775,234
2017/08/18,13:29:00,16775,16775,16773,16775,198
2017/08/18,13:30:00,16775,16775,16769,16769,825
2017/08/18,13:31:00,16769,16777,16768,16775,650
2017/08/18,13:32:00,16775,16778,16775,16777,294
2017/08/18,13:33:00,16776,16778,16775,16775,255
2017/08/18,13:34:00,16775,16776,16772,16772,395
2017/08/18,13:35:00,16773,16774,16771,16773,200
2017/08/18,13:36:00,16772,16777,16772,16776,493
2017/08/18,13:37:00,16774,16776,16774,16776,164
2017/08/18,13:38:00,16775,16776,16774,16775,157
2017/08/18,13:39:00,16776,16777,16775,16776,308
2017/08/18,13:40:00,16776,16776,16773,16773,509
2017/08/18,13:41:00,16773,16774,16772,16774,377
2017/08/18,13:42:00,16773,16774,16772,16773,376
2017/08/18,13:43:00,16772,16773,16772,16772,282
2017/08/18,13:44:00,16772,16773,16772,16772,577
2017/08/18,13:45:00,16772,16775,16771,16775,1176
