Date,Time,Open,High,Low,Close,Volume
2017/08/21,10:15:00,16774,16779,16773,16775,803
2017/08/21,10:16:00,16774,16777,16772,16776,716
2017/08/21,10:17:00,16776,16785,16773,16783,2294
2017/08/21,10:18:00,16783,16784,16775,16778,775
2017/08/21,10:19:00,16779,16780,16776,16777,338
2017/08/21,10:20:00,16778,16778,16775,16777,199
2017/08/21,10:21:00,16778,16780,16774,16777,589
2017/08/21,10:22:00,16777,16780,16776,16778,260
2017/08/21,10:23:00,16778,16779,16774,16774,239
2017/08/21,10:24:00,16774,16778,16774,16776,260
2017/08/21,10:25:00,16776,16777,16774,16774,244
2017/08/21,10:26:00,16775,16775,16769,16769,639
2017/08/21,10:27:00,16770,16772,16769,16771,348
2017/08/21,10:28:00,16770,16772,16769,16770,217
2017/08/21,10:29:00,16770,16774,16770,16773,174
2017/08/21,10:30:00,16773,16773,16770,16770,251
2017/08/21,10:31:00,16770,16775,16769,16775,196
2017/08/21,10:32:00,16775,16777,16773,16777,346
2017/08/21,10:33:00,16777,16777,16775,16777,165
2017/08/21,10:34:00,16777,16778,16775,16776,78
2017/08/21,10:35:00,16776,16777,16775,16776,59
2017/08/21,10:36:00,16776,16777,16775,16775,132
2017/08/21,10:37:00,16775,16775,16772,16774,140
2017/08/21,10:38:00,16774,16778,16773,16778,274
2017/08/21,10:39:00,16778,16780,16774,16775,408
2017/08/21,10:40:00,16774,16777,16774,16775,100
2017/08/21,10:41:00,16775,16776,16775,16776,54
2017/08/21,10:42:00,16776,16776,16773,16776,211
2017/08/21,10:43:00,16776,16779,16776,16779,221
2017/08/21,10:44:00,16779,16780,16775,16775,197
2017/08/21,10:45:00,16776,16776,16772,16773,250
2017/08/21,10:46:00,16772,16775,16772,16774,136
2017/08/21,10:47:00,16775,16777,16774,16775,141
2017/08/21,10:48:00,16775,16775,16773,16773,107
2017/08/21,10:49:00,16773,16774,16772,16773,125
2017/08/21,10:50:00,16773,16776,16773,16776,181
2017/08/21,10:51:00,16776,16776,16773,16774,67
2017/08/21,10:52:00,16774,16774,16767,16768,615
2017/08/21,10:53:00,16768,16770,16768,16770,167
2017/08/21,10:54:00,16770,16772,16769,16771,246
2017/08/21,10:55:00,16771,16774,16770,16774,169
2017/08/21,10:56:00,16773,16773,16770,16771,131
2017/08/21,10:57:00,16771,16772,16771,16771,35
2017/08/21,10:58:00,16771,16772,16769,16769,130
2017/08/21,10:59:00,16769,16771,16767,16769,242
2017/08/21,11:00:00,16769,16771,16769,16771,74
2017/08/21,11:01:00,16770,16770,16769,16769,43
2017/08/21,11:02:00,16770,16771,16769,16771,99
2017/08/21,11:03:00,16770,16772,16770,16772,125
2017/08/21,11:04:00,16771,16771,16770,16771,77
2017/08/21,11:05:00,16771,16771,16770,16770,28
2017/08/21,11:06:00,16771,16771,16769,16769,85
2017/08/21,11:07:00,16769,16770,16768,16768,89
2017/08/21,11:08:00,16769,16770,16768,16770,88
2017/08/21,11:09:00,16770,16770,16768,16770,66
2017/08/21,11:10:00,16770,16770,16764,16766,775
2017/08/21,11:11:00,16766,16770,16766,16770,229
2017/08/21,11:12:00,16771,16773,16770,16772,212
2017/08/21,11:13:00,16771,16773,16769,16772,260
2017/08/21,11:14:00,16772,16773,16772,16772,35
2017/08/21,11:15:00,16771,16771,16769,16771,99
2017/08/21,11:16:00,16771,16773,16770,16773,64
2017/08/21,11:17:00,16773,16777,16772,16776,545
2017/08/21,11:18:00,16775,16776,16774,16775,92
2017/08/21,11:19:00,16776,16777,16774,16775,193
2017/08/21,11:20:00,16776,16781,16775,16781,616
2017/08/21,11:21:00,16780,16788,16779,16787,1498
2017/08/21,11:22:00,16787,16792,16786,16790,1712
2017/08/21,11:23:00,16791,16792,16787,16790,919
2017/08/21,11:24:00,16790,16791,16787,16790,408
2017/08/21,11:25:00,16791,16792,16790,16792,384
2017/08/21,11:26:00,16792,16794,16790,16791,703
2017/08/21,11:27:00,16792,16792,16786,16786,549
2017/08/21,11:28:00,16787,16789,16786,16788,163
2017/08/21,11:29:00,16788,16788,16786,16788,202
2017/08/21,11:30:00,16788,16789,16788,16789,62
2017/08/21,11:31:00,16789,16790,16787,16788,227
2017/08/21,11:32:00,16788,16788,16785,16786,221
2017/08/21,11:33:00,16786,16787,16782,16784,454
2017/08/21,11:34:00,16784,16786,16784,16785,144
2017/08/21,11:35:00,16784,16788,16784,16786,238
2017/08/21,11:36:00,16787,16788,16785,16787,153
2017/08/21,11:37:00,16787,16788,16786,16788,137
2017/08/21,11:38:00,16787,16788,16785,16788,154
2017/08/21,11:39:00,16787,16788,16785,16787,95
2017/08/21,11:40:00,16786,16788,16785,16787,134
2017/08/21,11:41:00,16787,16789,16786,16788,136
2017/08/21,11:42:00,16788,16789,16788,16789,88
2017/08/21,11:43:00,16788,16789,16787,16787,132
2017/08/21,11:44:00,16787,16788,16786,16787,69
2017/08/21,11:45:00,16787,16788,16787,16788,60
2017/08/21,11:46:00,16788,16789,16787,16788,116
2017/08/21,11:47:00,16788,16788,16786,16787,182
2017/08/21,11:48:00,16786,16789,16786,16788,99
2017/08/21,11:49:00,16788,16789,16788,16788,74
2017/08/21,11:50:00,16788,16790,16787,16790,160
2017/08/21,11:51:00,16790,16790,16789,16790,108
2017/08/21,11:52:00,16790,16791,16789,16791,121
2017/08/21,11:53:00,16790,16791,16790,16791,74
2017/08/21,11:54:00,16790,16791,16789,16789,72
2017/08/21,11:55:00,16789,16790,16786,16788,162
2017/08/21,11:56:00,16787,16788,16786,16787,78
2017/08/21,11:57:00,16787,16787,16786,16787,29
2017/08/21,11:58:00,16787,16788,16786,16788,66
2017/08/21,11:59:00,16787,16788,16785,16785,146
2017/08/21,12:00:00,16785,16787,16785,16787,144
2017/08/21,12:01:00,16786,16787,16786,16786,70
2017/08/21,12:02:00,16787,16787,16786,16786,32
2017/08/21,12:03:00,16787,16787,16784,16785,128
2017/08/21,12:04:00,16785,16786,16784,16785,62
2017/08/21,12:05:00,16785,16787,16785,16786,76
2017/08/21,12:06:00,16787,16788,16786,16787,50
2017/08/21,12:07:00,16788,16788,16786,16787,156
2017/08/21,12:08:00,16787,16787,16785,16786,55
2017/08/21,12:09:00,16786,16786,16785,16785,69
2017/08/21,12:10:00,16785,16786,16784,16786,69
2017/08/21,12:11:00,16785,16785,16785,16785,25
2017/08/21,12:12:00,16786,16786,16784,16785,20
2017/08/21,12:13:00,16785,16789,16785,16789,176
2017/08/21,12:14:00,16789,16789,16787,16787,46
2017/08/21,12:15:00,16788,16788,16787,16787,80
2017/08/21,12:16:00,16788,16791,16787,16791,244
2017/08/21,12:17:00,16790,16791,16788,16789,98
2017/08/21,12:18:00,16790,16790,16789,16790,93
2017/08/21,12:19:00,16790,16790,16789,16790,34
2017/08/21,12:20:00,16790,16791,16790,16790,44
2017/08/21,12:21:00,16791,16791,16790,16790,56
2017/08/21,12:22:00,16791,16791,16788,16789,56
2017/08/21,12:23:00,16789,16790,16786,16786,178
2017/08/21,12:24:00,16787,16787,16785,16786,136
2017/08/21,12:25:00,16786,16787,16786,16786,21
2017/08/21,12:26:00,16786,16788,16786,16787,90
2017/08/21,12:27:00,16787,16787,16786,16787,35
2017/08/21,12:28:00,16787,16788,16787,16788,10
2017/08/21,12:29:00,16787,16788,16787,16788,20
2017/08/21,12:30:00,16788,16789,16787,16789,57
2017/08/21,12:31:00,16788,16789,16788,16788,34
2017/08/21,12:32:00,16789,16789,16787,16788,39
2017/08/21,12:33:00,16788,16789,16788,16789,110
2017/08/21,12:34:00,16790,16790,16789,16790,106
2017/08/21,12:35:00,16790,16790,16788,16789,70
2017/08/21,12:36:00,16789,16789,16787,16788,73
2017/08/21,12:37:00,16788,16788,16787,16788,18
2017/08/21,12:38:00,16788,16789,16787,16788,22
2017/08/21,12:39:00,16788,16789,16787,16788,59
2017/08/21,12:40:00,16789,16789,16787,16789,31
2017/08/21,12:41:00,16789,16789,16788,16789,31
2017/08/21,12:42:00,16789,16789,16787,16788,24
2017/08/21,12:43:00,16788,16788,16787,16787,51
2017/08/21,12:44:00,16787,16788,16787,16787,24
2017/08/21,12:45:00,16788,16788,16785,16785,231
2017/08/21,12:46:00,16785,16786,16783,16786,395
2017/08/21,12:47:00,16786,16786,16785,16786,40
2017/08/21,12:48:00,16786,16787,16785,16787,35
2017/08/21,12:49:00,16786,16786,16784,16785,80
2017/08/21,12:50:00,16786,16786,16784,16785,75
2017/08/21,12:51:00,16785,16787,16785,16786,76
2017/08/21,12:52:00,16786,16787,16786,16787,36
2017/08/21,12:53:00,16786,16788,16785,16787,238
2017/08/21,12:54:00,16787,16788,16787,16787,61
2017/08/21,12:55:00,16786,16788,16785,16786,47
2017/08/21,12:56:00,16786,16787,16785,16787,58
2017/08/21,12:57:00,16787,16787,16785,16785,53
2017/08/21,12:58:00,16785,16786,16784,16786,78
2017/08/21,12:59:00,16785,16786,16785,16786,37
2017/08/21,13:00:00,16786,16787,16785,16785,33
2017/08/21,13:01:00,16786,16789,16785,16787,316
2017/08/21,13:02:00,16787,16788,16787,16788,45
2017/08/21,13:03:00,16788,16788,16787,16787,42
2017/08/21,13:04:00,16788,16788,16787,16788,26
2017/08/21,13:05:00,16788,16789,16787,16789,69
2017/08/21,13:06:00,16789,16790,16788,16790,222
2017/08/21,13:07:00,16790,16793,16789,16793,472
2017/08/21,13:08:00,16793,16793,16790,16791,268
2017/08/21,13:09:00,16792,16792,16790,16791,112
2017/08/21,13:10:00,16790,16791,16790,16790,138
2017/08/21,13:11:00,16791,16791,16790,16790,39
2017/08/21,13:12:00,16791,16792,16790,16791,220
2017/08/21,13:13:00,16791,16792,16790,16790,101
2017/08/21,13:14:00,16790,16792,16790,16792,95
2017/08/21,13:15:00,16792,16795,16792,16795,408
2017/08/21,13:16:00,16795,16796,16793,16794,376
2017/08/21,13:17:00,16794,16795,16793,16793,89
2017/08/21,13:18:00,16794,16795,16793,16794,69
2017/08/21,13:19:00,16794,16795,16793,16793,78
2017/08/21,13:20:00,16794,16794,16792,16792,130
2017/08/21,13:21:00,16792,16793,16790,16790,294
2017/08/21,13:22:00,16791,16791,16789,16789,147
2017/08/21,13:23:00,16790,16790,16788,16789,153
2017/08/21,13:24:00,16790,16790,16789,16790,163
2017/08/21,13:25:00,16790,16792,16790,16790,139
2017/08/21,13:26:00,16790,16792,16790,16791,151
2017/08/21,13:27:00,16790,16791,16787,16787,377
2017/08/21,13:28:00,16787,16789,16787,16789,193
2017/08/21,13:29:00,16789,16790,16789,16789,115
2017/08/21,13:30:00,16789,16789,16786,16786,422
2017/08/21,13:31:00,16787,16788,16785,16786,503
2017/08/21,13:32:00,16786,16788,16786,16787,323
2017/08/21,13:33:00,16787,16789,16787,16788,160
2017/08/21,13:34:00,16788,16788,16786,16786,194
2017/08/21,13:35:00,16786,16787,16785,16785,275
2017/08/21,13:36:00,16785,16786,16784,16786,267
2017/08/21,13:37:00,16785,16787,16785,16787,251
2017/08/21,13:38:00,16787,16788,16786,16788,274
2017/08/21,13:39:00,16788,16789,16788,16789,105
2017/08/21,13:40:00,16789,16789,16786,16786,300
2017/08/21,13:41:00,16787,16787,16785,16785,298
2017/08/21,13:42:00,16785,16787,16785,16787,211
2017/08/21,13:43:00,16786,16787,16786,16786,152
2017/08/21,13:44:00,16786,16787,16785,16786,317
2017/08/21,13:45:00,16786,16787,16785,16785,708
