Date,Time,Open,High,Low,Close,Volume
2017/08/24,10:20:00,16955,16957,16954,16955,137
2017/08/24,10:21:00,16954,16955,16953,16954,250
2017/08/24,10:22:00,16953,16956,16953,16955,120
2017/08/24,10:23:00,16956,16957,16955,16956,141
2017/08/24,10:24:00,16956,16960,16956,16960,398
2017/08/24,10:25:00,16960,16960,16958,16960,264
2017/08/24,10:26:00,16960,16961,16959,16960,190
2017/08/24,10:27:00,16960,16960,16957,16957,168
2017/08/24,10:28:00,16957,16959,16956,16957,122
2017/08/24,10:29:00,16956,16957,16955,16956,156
2017/08/24,10:30:00,16957,16957,16955,16955,97
2017/08/24,10:31:00,16956,16958,16955,16958,102
2017/08/24,10:32:00,16957,16959,16957,16958,77
2017/08/24,10:33:00,16958,16960,16958,16960,102
2017/08/24,10:34:00,16959,16963,16959,16960,677
2017/08/24,10:35:00,16960,16960,16957,16958,132
2017/08/24,10:36:00,16958,16958,16955,16956,299
2017/08/24,10:37:00,16956,16962,16955,16961,455
2017/08/24,10:38:00,16961,16961,16958,16959,163
2017/08/24,10:39:00,16959,16961,16959,16960,158
2017/08/24,10:40:00,16960,16961,16959,16960,62
2017/08/24,10:41:00,16960,16960,16958,16958,105
2017/08/24,10:42:00,16959,16960,16959,16959,62
2017/08/24,10:43:00,16959,16961,16958,16959,141
2017/08/24,10:44:00,16959,16964,16959,16963,501
2017/08/24,10:45:00,16963,16964,16962,16963,328
2017/08/24,10:46:00,16963,16964,16962,16963,237
2017/08/24,10:47:00,16963,16965,16963,16963,362
2017/08/24,10:48:00,16963,16964,16962,16963,140
2017/08/24,10:49:00,16964,16964,16963,16963,117
2017/08/24,10:50:00,16963,16966,16963,16963,521
2017/08/24,10:51:00,16964,16964,16962,16963,117
2017/08/24,10:52:00,16963,16963,16962,16963,223
2017/08/24,10:53:00,16963,16964,16960,16962,224
2017/08/24,10:54:00,16961,16962,16958,16959,265
2017/08/24,10:55:00,16959,16961,16958,16960,196
2017/08/24,10:56:00,16960,16962,16960,16961,95
2017/08/24,10:57:00,16961,16962,16961,16961,96
2017/08/24,10:58:00,16961,16962,16960,16961,83
2017/08/24,10:59:00,16961,16961,16960,16960,44
2017/08/24,11:00:00,16961,16964,16961,16963,186
2017/08/24,11:01:00,16964,16969,16963,16968,1459
2017/08/24,11:02:00,16968,16968,16965,16966,300
2017/08/24,11:03:00,16967,16967,16962,16963,328
2017/08/24,11:04:00,16963,16965,16962,16965,131
2017/08/24,11:05:00,16965,16968,16965,16968,273
2017/08/24,11:06:00,16968,16969,16966,16968,361
2017/08/24,11:07:00,16968,16968,16966,16967,79
2017/08/24,11:08:00,16967,16967,16965,16966,165
2017/08/24,11:09:00,16966,16966,16964,16964,122
2017/08/24,11:10:00,16964,16966,16964,16965,84
2017/08/24,11:11:00,16965,16966,16965,16966,55
2017/08/24,11:12:00,16966,16966,16965,16965,70
2017/08/24,11:13:00,16966,16966,16964,16964,115
2017/08/24,11:14:00,16965,16965,16964,16964,26
2017/08/24,11:15:00,16965,16966,16964,16965,58
2017/08/24,11:16:00,16966,16966,16960,16960,642
2017/08/24,11:17:00,16961,16963,16960,16962,236
2017/08/24,11:18:00,16961,16962,16959,16960,192
2017/08/24,11:19:00,16960,16961,16959,16960,184
2017/08/24,11:20:00,16960,16960,16957,16957,478
2017/08/24,11:21:00,16957,16959,16956,16959,263
2017/08/24,11:22:00,16959,16959,16958,16958,73
2017/08/24,11:23:00,16958,16963,16958,16961,280
2017/08/24,11:24:00,16961,16961,16960,16960,105
2017/08/24,11:25:00,16961,16962,16961,16962,60
2017/08/24,11:26:00,16961,16962,16961,16961,34
2017/08/24,11:27:00,16961,16964,16961,16963,173
2017/08/24,11:28:00,16963,16965,16963,16964,132
2017/08/24,11:29:00,16964,16965,16963,16963,114
2017/08/24,11:30:00,16963,16964,16962,16963,63
2017/08/24,11:31:00,16963,16965,16963,16964,229
2017/08/24,11:32:00,16964,16965,16963,16964,48
2017/08/24,11:33:00,16964,16965,16963,16964,64
2017/08/24,11:34:00,16965,16965,16962,16963,128
2017/08/24,11:35:00,16963,16964,16963,16963,21
2017/08/24,11:36:00,16964,16964,16962,16963,35
2017/08/24,11:37:00,16963,16964,16961,16961,160
2017/08/24,11:38:00,16961,16963,16961,16962,56
2017/08/24,11:39:00,16962,16962,16961,16962,32
2017/08/24,11:40:00,16962,16963,16961,16962,39
2017/08/24,11:41:00,16962,16965,16962,16964,210
2017/08/24,11:42:00,16964,16965,16963,16963,79
2017/08/24,11:43:00,16963,16963,16963,16963,15
2017/08/24,11:44:00,16963,16963,16962,16963,41
2017/08/24,11:45:00,16963,16964,16963,16963,49
2017/08/24,11:46:00,16964,16967,16963,16966,428
2017/08/24,11:47:00,16966,16967,16965,16967,131
2017/08/24,11:48:00,16967,16967,16965,16966,165
2017/08/24,11:49:00,16966,16966,16965,16965,75
2017/08/24,11:50:00,16965,16966,16965,16965,24
2017/08/24,11:51:00,16965,16967,16965,16966,122
2017/08/24,11:52:00,16966,16966,16964,16965,34
2017/08/24,11:53:00,16965,16965,16964,16965,41
2017/08/24,11:54:00,16965,16965,16964,16964,12
2017/08/24,11:55:00,16965,16965,16964,16964,17
2017/08/24,11:56:00,16964,16964,16963,16964,69
2017/08/24,11:57:00,16964,16965,16964,16965,57
2017/08/24,11:58:00,16965,16966,16965,16965,34
2017/08/24,11:59:00,16964,16965,16964,16964,21
2017/08/24,12:00:00,16964,16964,16963,16963,127
2017/08/24,12:01:00,16963,16966,16962,16965,244
2017/08/24,12:02:00,16965,16966,16965,16966,35
2017/08/24,12:03:00,16966,16966,16965,16965,55
2017/08/24,12:04:00,16965,16965,16964,16965,12
2017/08/24,12:05:00,16965,16967,16964,16967,124
2017/08/24,12:06:00,16967,16967,16965,16966,77
2017/08/24,12:07:00,16966,16967,16966,16966,60
2017/08/24,12:08:00,16966,16967,16965,16966,63
2017/08/24,12:09:00,16966,16967,16965,16966,41
2017/08/24,12:10:00,16966,16967,16966,16966,62
2017/08/24,12:11:00,16967,16967,16966,16966,34
2017/08/24,12:12:00,16966,16966,16965,16965,81
2017/08/24,12:13:00,16966,16967,16963,16963,177
2017/08/24,12:14:00,16963,16964,16963,16963,56
2017/08/24,12:15:00,16963,16965,16963,16964,69
2017/08/24,12:16:00,16964,16967,16964,16967,150
2017/08/24,12:17:00,16966,16968,16966,16967,131
2017/08/24,12:18:00,16968,16970,16967,16970,553
2017/08/24,12:19:00,16970,16971,16968,16969,570
2017/08/24,12:20:00,16969,16970,16967,16967,123
2017/08/24,12:21:00,16968,16969,16967,16968,90
2017/08/24,12:22:00,16968,16969,16966,16968,256
2017/08/24,12:23:00,16968,16969,16967,16968,135
2017/08/24,12:24:00,16969,16970,16968,16969,140
2017/08/24,12:25:00,16969,16973,16969,16971,553
2017/08/24,12:26:00,16971,16971,16970,16970,70
2017/08/24,12:27:00,16970,16972,16970,16971,77
2017/08/24,12:28:00,16971,16971,16970,16971,60
2017/08/24,12:29:00,16971,16972,16970,16971,94
2017/08/24,12:30:00,16971,16971,16969,16971,191
2017/08/24,12:31:00,16971,16971,16969,16971,79
2017/08/24,12:32:00,16971,16972,16971,16971,61
2017/08/24,12:33:00,16972,16974,16971,16974,266
2017/08/24,12:34:00,16974,16974,16972,16974,164
2017/08/24,12:35:00,16974,16975,16973,16974,313
2017/08/24,12:36:00,16974,16975,16973,16974,134
2017/08/24,12:37:00,16974,16974,16970,16971,379
2017/08/24,12:38:00,16971,16972,16970,16971,136
2017/08/24,12:39:00,16971,16971,16970,16971,37
2017/08/24,12:40:00,16970,16970,16969,16970,104
2017/08/24,12:41:00,16969,16970,16968,16968,163
2017/08/24,12:42:00,16968,16971,16968,16970,133
2017/08/24,12:43:00,16970,16971,16970,16971,160
2017/08/24,12:44:00,16971,16971,16969,16970,65
2017/08/24,12:45:00,16970,16971,16969,16969,62
2017/08/24,12:46:00,16969,16970,16968,16970,117
2017/08/24,12:47:00,16969,16969,16969,16969,63
2017/08/24,12:48:00,16970,16971,16969,16970,51
2017/08/24,12:49:00,16970,16971,16970,16970,23
2017/08/24,12:50:00,16971,16972,16970,16971,140
2017/08/24,12:51:00,16972,16975,16971,16974,322
2017/08/24,12:52:00,16975,16976,16973,16976,520
2017/08/24,12:53:00,16976,16976,16973,16974,342
2017/08/24,12:54:00,16973,16974,16972,16972,163
2017/08/24,12:55:00,16973,16974,16972,16972,151
2017/08/24,12:56:00,16971,16972,16970,16971,230
2017/08/24,12:57:00,16971,16973,16971,16972,71
2017/08/24,12:58:00,16971,16972,16970,16970,104
2017/08/24,12:59:00,16970,16973,16970,16972,131
2017/08/24,13:00:00,16972,16972,16970,16971,154
2017/08/24,13:01:00,16970,16971,16969,16970,306
2017/08/24,13:02:00,16971,16971,16970,16971,103
2017/08/24,13:03:00,16971,16974,16971,16973,194
2017/08/24,13:04:00,16974,16974,16971,16972,170
2017/08/24,13:05:00,16971,16972,16971,16972,68
2017/08/24,13:06:00,16972,16972,16969,16969,208
2017/08/24,13:07:00,16969,16970,16968,16968,296
2017/08/24,13:08:00,16968,16969,16966,16968,575
2017/08/24,13:09:00,16968,16969,16967,16969,203
2017/08/24,13:10:00,16969,16969,16967,16968,101
2017/08/24,13:11:00,16968,16970,16967,16968,294
2017/08/24,13:12:00,16968,16969,16968,16968,105
2017/08/24,13:13:00,16969,16970,16968,16969,131
2017/08/24,13:14:00,16968,16969,16967,16967,232
2017/08/24,13:15:00,16968,16970,16967,16968,136
2017/08/24,13:16:00,16968,16970,16968,16969,92
2017/08/24,13:17:00,16970,16971,16969,16971,90
2017/08/24,13:18:00,16970,16971,16969,16970,176
2017/08/24,13:19:00,16969,16970,16969,16969,129
2017/08/24,13:20:00,16969,16970,16967,16967,245
2017/08/24,13:21:00,16968,16968,16962,16962,1358
2017/08/24,13:22:00,16962,16965,16961,16964,467
2017/08/24,13:23:00,16964,16965,16963,16965,147
2017/08/24,13:24:00,16964,16965,16964,16965,128
2017/08/24,13:25:00,16965,16965,16963,16963,267
2017/08/24,13:26:00,16962,16968,16962,16968,851
2017/08/24,13:27:00,16968,16968,16963,16963,374
2017/08/24,13:28:00,16963,16965,16963,16963,264
2017/08/24,13:29:00,16963,16965,16962,16964,301
2017/08/24,13:30:00,16964,16968,16963,16967,494
2017/08/24,13:31:00,16968,16970,16964,16970,1149
2017/08/24,13:32:00,16970,16970,16967,16968,647
2017/08/24,13:33:00,16968,16969,16966,16968,452
2017/08/24,13:34:00,16968,16969,16966,16967,492
2017/08/24,13:35:00,16968,16968,16966,16968,371
2017/08/24,13:36:00,16968,16969,16966,16969,558
2017/08/24,13:37:00,16969,16969,16966,16967,369
2017/08/24,13:38:00,16967,16967,16962,16963,1189
2017/08/24,13:39:00,16963,16965,16962,16963,434
2017/08/24,13:40:00,16963,16964,16963,16964,401
2017/08/24,13:41:00,16964,16965,16962,16965,536
2017/08/24,13:42:00,16965,16966,16964,16964,511
2017/08/24,13:43:00,16964,16965,16963,16964,633
2017/08/24,13:44:00,16965,16965,16963,16964,734
2017/08/24,13:45:00,16965,16965,16963,16965,1262
