Date,Time,Open,High,Low,Close,Volume
2011/02/15,09:36:00,12021,12032,12020,12030,342
2011/02/15,09:37:00,12030,12035,12029,12032,322
2011/02/15,09:38:00,12032,12035,12024,12027,292
2011/02/15,09:39:00,12026,12031,12026,12029,154
2011/02/15,09:40:00,12029,12032,12028,12031,116
2011/02/15,09:41:00,12030,12034,12029,12030,233
2011/02/15,09:42:00,12030,12032,12026,12027,216
2011/02/15,09:43:00,12026,12032,12026,12031,372
2011/02/15,09:44:00,12030,12034,12027,12030,225
2011/02/15,09:45:00,12031,12039,12030,12038,379
2011/02/15,09:46:00,12038,12041,12036,12041,434
2011/02/15,09:47:00,12041,12049,12040,12048,556
2011/02/15,09:48:00,12048,12058,12045,12053,883
2011/02/15,09:49:00,12053,12073,12053,12065,1222
2011/02/15,09:50:00,12064,12086,12064,12085,1975
2011/02/15,09:51:00,12085,12094,12083,12094,1505
2011/02/15,09:52:00,12094,12097,12083,12086,711
2011/02/15,09:53:00,12086,12086,12080,12083,484
2011/02/15,09:54:00,12084,12087,12081,12082,427
2011/02/15,09:55:00,12083,12087,12082,12086,417
2011/02/15,09:56:00,12086,12094,12083,12091,625
2011/02/15,09:57:00,12093,12103,12090,12101,1073
2011/02/15,09:58:00,12100,12106,12099,12104,1049
2011/02/15,09:59:00,12104,12112,12104,12111,1081
2011/02/15,10:00:00,12112,12112,12093,12093,912
2011/02/15,10:01:00,12094,12098,12090,12091,748
2011/02/15,10:02:00,12091,12097,12091,12096,313
2011/02/15,10:03:00,12095,12099,12091,12093,443
2011/02/15,10:04:00,12094,12098,12093,12097,342
2011/02/15,10:05:00,12098,12098,12088,12091,510
2011/02/15,10:06:00,12092,12097,12082,12082,653
2011/02/15,10:07:00,12085,12085,12078,12078,670
2011/02/15,10:08:00,12078,12085,12077,12081,459
2011/02/15,10:09:00,12081,12086,12081,12086,176
2011/02/15,10:10:00,12084,12093,12084,12089,331
2011/02/15,10:11:00,12087,12091,12087,12088,206
2011/02/15,10:12:00,12089,12093,12088,12090,258
2011/02/15,10:13:00,12089,12091,12088,12090,96
2011/02/15,10:14:00,12090,12095,12090,12094,282
2011/02/15,10:15:00,12094,12116,12091,12115,1166
2011/02/15,10:16:00,12115,12119,12113,12118,1405
2011/02/15,10:17:00,12117,12118,12106,12107,474
2011/02/15,10:18:00,12107,12110,12107,12108,150
2011/02/15,10:19:00,12108,12121,12108,12119,948
2011/02/15,10:20:00,12120,12126,12119,12126,1024
2011/02/15,10:21:00,12126,12141,12124,12140,1724
2011/02/15,10:22:00,12142,12150,12138,12140,1338
2011/02/15,10:23:00,12140,12142,12134,12134,634
2011/02/15,10:24:00,12134,12138,12130,12131,464
2011/02/15,10:25:00,12131,12137,12130,12135,377
2011/02/15,10:26:00,12136,12142,12136,12136,453
2011/02/15,10:27:00,12137,12137,12130,12131,326
2011/02/15,10:28:00,12132,12134,12130,12131,340
2011/02/15,10:29:00,12130,12135,12129,12133,310
2011/02/15,10:30:00,12132,12145,12132,12144,542
2011/02/15,10:31:00,12145,12148,12133,12134,720
2011/02/15,10:32:00,12134,12138,12130,12138,364
2011/02/15,10:33:00,12137,12138,12130,12135,247
2011/02/15,10:34:00,12135,12142,12133,12137,284
2011/02/15,10:35:00,12137,12138,12131,12132,297
2011/02/15,10:36:00,12133,12135,12128,12129,460
2011/02/15,10:37:00,12129,12131,12126,12129,361
2011/02/15,10:38:00,12130,12131,12127,12130,226
2011/02/15,10:39:00,12130,12137,12129,12137,374
2011/02/15,10:40:00,12136,12142,12134,12136,345
2011/02/15,10:41:00,12136,12139,12135,12137,155
2011/02/15,10:42:00,12139,12139,12134,12138,213
2011/02/15,10:43:00,12138,12145,12137,12144,331
2011/02/15,10:44:00,12144,12144,12136,12138,333
2011/02/15,10:45:00,12139,12145,12138,12143,303
2011/02/15,10:46:00,12143,12154,12143,12151,991
2011/02/15,10:47:00,12152,12160,12151,12157,1015
2011/02/15,10:48:00,12157,12158,12152,12155,311
2011/02/15,10:49:00,12155,12155,12147,12147,357
2011/02/15,10:50:00,12147,12150,12138,12139,574
2011/02/15,10:51:00,12140,12143,12134,12134,585
2011/02/15,10:52:00,12134,12139,12134,12136,299
2011/02/15,10:53:00,12137,12137,12130,12132,426
2011/02/15,10:54:00,12132,12135,12130,12133,149
2011/02/15,10:55:00,12133,12137,12133,12137,212
2011/02/15,10:56:00,12136,12138,12134,12135,193
2011/02/15,10:57:00,12134,12137,12133,12136,152
2011/02/15,10:58:00,12137,12139,12137,12139,153
2011/02/15,10:59:00,12139,12146,12139,12146,244
2011/02/15,11:00:00,12146,12146,12142,12142,186
2011/02/15,11:01:00,12142,12144,12140,12141,104
2011/02/15,11:02:00,12140,12142,12137,12140,201
2011/02/15,11:03:00,12140,12142,12139,12139,130
2011/02/15,11:04:00,12139,12140,12136,12137,128
2011/02/15,11:05:00,12136,12139,12135,12137,108
2011/02/15,11:06:00,12138,12144,12136,12143,159
2011/02/15,11:07:00,12143,12146,12143,12145,162
2011/02/15,11:08:00,12144,12145,12139,12142,166
2011/02/15,11:09:00,12141,12142,12140,12142,48
2011/02/15,11:10:00,12143,12144,12140,12141,99
2011/02/15,11:11:00,12141,12145,12139,12145,132
2011/02/15,11:12:00,12145,12146,12143,12146,149
2011/02/15,11:13:00,12146,12152,12145,12152,344
2011/02/15,11:14:00,12152,12154,12150,12150,305
2011/02/15,11:15:00,12152,12158,12150,12157,481
2011/02/15,11:16:00,12157,12160,12152,12152,646
2011/02/15,11:17:00,12154,12154,12142,12144,550
2011/02/15,11:18:00,12142,12148,12141,12146,238
2011/02/15,11:19:00,12147,12150,12146,12148,160
2011/02/15,11:20:00,12148,12155,12148,12154,208
2011/02/15,11:21:00,12155,12158,12152,12153,297
2011/02/15,11:22:00,12153,12163,12153,12157,650
2011/02/15,11:23:00,12156,12157,12150,12152,245
2011/02/15,11:24:00,12150,12154,12148,12154,217
2011/02/15,11:25:00,12153,12161,12153,12156,280
2011/02/15,11:26:00,12156,12159,12150,12150,236
2011/02/15,11:27:00,12151,12153,12146,12146,478
2011/02/15,11:28:00,12146,12153,12146,12152,280
2011/02/15,11:29:00,12152,12153,12147,12148,133
2011/02/15,11:30:00,12147,12152,12147,12149,112
2011/02/15,11:31:00,12149,12149,12144,12144,346
2011/02/15,11:32:00,12144,12147,12139,12140,464
2011/02/15,11:33:00,12140,12141,12134,12136,494
2011/02/15,11:34:00,12136,12138,12127,12127,930
2011/02/15,11:35:00,12129,12129,12114,12118,1652
2011/02/15,11:36:00,12119,12126,12115,12123,741
2011/02/15,11:37:00,12122,12128,12122,12126,397
2011/02/15,11:38:00,12126,12128,12123,12126,195
2011/02/15,11:39:00,12126,12129,12126,12129,235
2011/02/15,11:40:00,12129,12129,12121,12125,373
2011/02/15,11:41:00,12124,12127,12123,12123,194
2011/02/15,11:42:00,12122,12128,12122,12128,202
2011/02/15,11:43:00,12128,12135,12127,12131,376
2011/02/15,11:44:00,12132,12138,12132,12137,220
2011/02/15,11:45:00,12137,12138,12133,12133,212
2011/02/15,11:46:00,12133,12136,12132,12135,175
2011/02/15,11:47:00,12134,12138,12134,12136,140
2011/02/15,11:48:00,12136,12138,12134,12136,153
2011/02/15,11:49:00,12135,12135,12128,12129,280
2011/02/15,11:50:00,12128,12132,12126,12128,307
2011/02/15,11:51:00,12129,12129,12127,12128,84
2011/02/15,11:52:00,12129,12130,12125,12129,278
2011/02/15,11:53:00,12129,12130,12124,12126,243
2011/02/15,11:54:00,12126,12131,12126,12131,211
2011/02/15,11:55:00,12130,12136,12130,12134,216
2011/02/15,11:56:00,12135,12137,12133,12137,138
2011/02/15,11:57:00,12137,12138,12135,12137,90
2011/02/15,11:58:00,12137,12140,12135,12140,232
2011/02/15,11:59:00,12140,12143,12139,12141,210
2011/02/15,12:00:00,12141,12144,12140,12142,185
2011/02/15,12:01:00,12143,12147,12142,12145,346
2011/02/15,12:02:00,12144,12145,12139,12139,217
2011/02/15,12:03:00,12139,12144,12138,12143,121
2011/02/15,12:04:00,12142,12145,12141,12145,201
2011/02/15,12:05:00,12144,12148,12144,12148,210
2011/02/15,12:06:00,12147,12148,12142,12143,188
2011/02/15,12:07:00,12143,12147,12143,12143,106
2011/02/15,12:08:00,12143,12146,12143,12146,67
2011/02/15,12:09:00,12144,12147,12144,12146,95
2011/02/15,12:10:00,12147,12150,12145,12147,265
2011/02/15,12:11:00,12147,12149,12143,12145,277
2011/02/15,12:12:00,12145,12146,12144,12145,98
2011/02/15,12:13:00,12144,12145,12143,12144,144
2011/02/15,12:14:00,12144,12145,12137,12137,419
2011/02/15,12:15:00,12137,12138,12126,12126,756
2011/02/15,12:16:00,12129,12130,12123,12127,406
2011/02/15,12:17:00,12127,12128,12122,12124,341
2011/02/15,12:18:00,12123,12127,12119,12123,600
2011/02/15,12:19:00,12122,12124,12102,12109,1778
2011/02/15,12:20:00,12107,12114,12106,12112,700
2011/02/15,12:21:00,12110,12121,12110,12116,447
2011/02/15,12:22:00,12115,12116,12109,12111,526
2011/02/15,12:23:00,12113,12122,12111,12120,521
2011/02/15,12:24:00,12120,12123,12119,12122,205
2011/02/15,12:25:00,12123,12123,12115,12118,323
2011/02/15,12:26:00,12118,12119,12114,12114,284
2011/02/15,12:27:00,12114,12121,12112,12121,227
2011/02/15,12:28:00,12120,12120,12117,12118,129
2011/02/15,12:29:00,12119,12124,12119,12121,184
2011/02/15,12:30:00,12121,12124,12119,12123,159
2011/02/15,12:31:00,12123,12132,12122,12130,478
2011/02/15,12:32:00,12130,12131,12128,12129,128
2011/02/15,12:33:00,12129,12129,12124,12124,201
2011/02/15,12:34:00,12124,12126,12120,12122,208
2011/02/15,12:35:00,12122,12123,12118,12120,215
2011/02/15,12:36:00,12120,12121,12117,12117,175
2011/02/15,12:37:00,12117,12118,12114,12116,208
2011/02/15,12:38:00,12115,12115,12104,12108,789
2011/02/15,12:39:00,12107,12110,12103,12109,405
2011/02/15,12:40:00,12110,12123,12109,12115,356
2011/02/15,12:41:00,12116,12121,12112,12120,227
2011/02/15,12:42:00,12119,12123,12119,12123,244
2011/02/15,12:43:00,12123,12125,12118,12120,229
2011/02/15,12:44:00,12118,12121,12117,12120,120
2011/02/15,12:45:00,12121,12123,12120,12121,101
2011/02/15,12:46:00,12121,12122,12119,12121,120
2011/02/15,12:47:00,12122,12124,12122,12123,84
2011/02/15,12:48:00,12123,12132,12122,12130,507
2011/02/15,12:49:00,12129,12133,12128,12132,201
2011/02/15,12:50:00,12133,12135,12130,12130,355
2011/02/15,12:51:00,12129,12136,12128,12136,272
2011/02/15,12:52:00,12136,12136,12132,12133,150
2011/02/15,12:53:00,12133,12137,12132,12137,230
2011/02/15,12:54:00,12137,12143,12136,12142,372
2011/02/15,12:55:00,12142,12143,12138,12138,153
2011/02/15,12:56:00,12139,12140,12135,12136,200
2011/02/15,12:57:00,12136,12136,12131,12133,257
2011/02/15,12:58:00,12133,12135,12133,12134,139
2011/02/15,12:59:00,12134,12138,12134,12137,137
2011/02/15,13:00:00,12136,12137,12132,12132,177
2011/02/15,13:01:00,12132,12140,12132,12138,281
2011/02/15,13:02:00,12138,12138,12135,12136,127
2011/02/15,13:03:00,12136,12138,12135,12137,124
2011/02/15,13:04:00,12138,12144,12137,12141,380
2011/02/15,13:05:00,12141,12142,12136,12141,218
2011/02/15,13:06:00,12140,12142,12139,12142,99
2011/02/15,13:07:00,12143,12147,12141,12147,480
2011/02/15,13:08:00,12147,12147,12143,12143,255
2011/02/15,13:09:00,12143,12147,12142,12147,228
2011/02/15,13:10:00,12147,12153,12146,12150,651
2011/02/15,13:11:00,12148,12150,12145,12145,160
2011/02/15,13:12:00,12146,12146,12142,12142,272
2011/02/15,13:13:00,12142,12144,12132,12134,647
2011/02/15,13:14:00,12135,12135,12123,12128,814
2011/02/15,13:15:00,12128,12134,12127,12133,270
2011/02/15,13:16:00,12133,12135,12125,12127,383
2011/02/15,13:17:00,12126,12127,12117,12121,744
2011/02/15,13:18:00,12121,12129,12121,12129,269
2011/02/15,13:19:00,12127,12133,12127,12130,177
2011/02/15,13:20:00,12129,12132,12125,12129,176
2011/02/15,13:21:00,12127,12130,12123,12128,181
2011/02/15,13:22:00,12128,12133,12127,12133,157
2011/02/15,13:23:00,12134,12134,12130,12132,211
2011/02/15,13:24:00,12132,12134,12131,12134,97
2011/02/15,13:25:00,12134,12135,12130,12132,148
2011/02/15,13:26:00,12130,12132,12128,12130,288
2011/02/15,13:27:00,12130,12133,12129,12133,118
2011/02/15,13:28:00,12134,12134,12131,12134,183
2011/02/15,13:29:00,12133,12136,12133,12134,185
2011/02/15,13:30:00,12135,12135,12131,12131,174
2011/02/15,13:31:00,12132,12134,12118,12130,1338
2011/02/15,13:32:00,12130,12139,12130,12137,447
2011/02/15,13:33:00,12136,12141,12136,12140,491
2011/02/15,13:34:00,12139,12141,12134,12136,336
2011/02/15,13:35:00,12137,12138,12131,12131,248
2011/02/15,13:36:00,12131,12133,12128,12129,347
2011/02/15,13:37:00,12129,12133,12128,12132,234
2011/02/15,13:38:00,12131,12132,12130,12131,85
2011/02/15,13:39:00,12132,12132,12129,12129,181
2011/02/15,13:40:00,12129,12132,12128,12128,287
2011/02/15,13:41:00,12130,12131,12127,12131,268
2011/02/15,13:42:00,12132,12134,12129,12132,437
2011/02/15,13:43:00,12132,12132,12125,12125,412
2011/02/15,13:44:00,12125,12130,12124,12129,410
2011/02/15,13:45:00,12129,12131,12123,12126,824
