Date,Time,Open,High,Low,Close,Volume
2011/02/21,09:33:00,12248,12251,12246,12250,435
2011/02/21,09:34:00,12250,12257,12249,12256,707
2011/02/21,09:35:00,12256,12257,12251,12254,363
2011/02/21,09:36:00,12254,12266,12253,12263,998
2011/02/21,09:37:00,12263,12264,12258,12260,311
2011/02/21,09:38:00,12259,12263,12259,12262,317
2011/02/21,09:39:00,12260,12263,12259,12261,222
2011/02/21,09:40:00,12260,12262,12257,12261,353
2011/02/21,09:41:00,12261,12269,12259,12265,641
2011/02/21,09:42:00,12266,12273,12266,12270,640
2011/02/21,09:43:00,12270,12271,12259,12259,394
2011/02/21,09:44:00,12261,12264,12260,12264,208
2011/02/21,09:45:00,12265,12266,12263,12265,124
2011/02/21,09:46:00,12264,12265,12258,12260,381
2011/02/21,09:47:00,12260,12264,12259,12262,181
2011/02/21,09:48:00,12263,12264,12261,12261,165
2011/02/21,09:49:00,12262,12262,12259,12261,151
2011/02/21,09:50:00,12260,12263,12259,12260,160
2011/02/21,09:51:00,12260,12262,12258,12260,185
2011/02/21,09:52:00,12261,12262,12258,12261,241
2011/02/21,09:53:00,12262,12264,12261,12262,200
2011/02/21,09:54:00,12262,12264,12261,12263,103
2011/02/21,09:55:00,12263,12264,12258,12260,214
2011/02/21,09:56:00,12260,12272,12260,12272,571
2011/02/21,09:57:00,12272,12272,12265,12269,305
2011/02/21,09:58:00,12267,12274,12267,12270,431
2011/02/21,09:59:00,12271,12273,12267,12273,208
2011/02/21,10:00:00,12273,12276,12271,12271,313
2011/02/21,10:01:00,12271,12274,12268,12268,428
2011/02/21,10:02:00,12269,12271,12267,12269,215
2011/02/21,10:03:00,12269,12269,12265,12266,221
2011/02/21,10:04:00,12266,12268,12264,12268,164
2011/02/21,10:05:00,12268,12271,12266,12269,106
2011/02/21,10:06:00,12269,12269,12267,12267,82
2011/02/21,10:07:00,12267,12268,12263,12263,206
2011/02/21,10:08:00,12264,12265,12261,12263,267
2011/02/21,10:09:00,12265,12266,12264,12265,70
2011/02/21,10:10:00,12264,12265,12260,12261,139
2011/02/21,10:11:00,12261,12266,12260,12266,136
2011/02/21,10:12:00,12264,12265,12264,12265,34
2011/02/21,10:13:00,12265,12269,12263,12263,251
2011/02/21,10:14:00,12262,12266,12262,12265,85
2011/02/21,10:15:00,12265,12267,12262,12264,111
2011/02/21,10:16:00,12263,12268,12262,12268,194
2011/02/21,10:17:00,12267,12276,12266,12270,531
2011/02/21,10:18:00,12269,12276,12269,12274,185
2011/02/21,10:19:00,12274,12279,12273,12279,549
2011/02/21,10:20:00,12277,12280,12274,12276,406
2011/02/21,10:21:00,12276,12282,12276,12279,561
2011/02/21,10:22:00,12279,12282,12278,12280,333
2011/02/21,10:23:00,12280,12281,12276,12276,229
2011/02/21,10:24:00,12276,12277,12273,12276,270
2011/02/21,10:25:00,12277,12279,12276,12278,198
2011/02/21,10:26:00,12278,12283,12278,12280,394
2011/02/21,10:27:00,12280,12282,12279,12280,171
2011/02/21,10:28:00,12280,12283,12279,12282,189
2011/02/21,10:29:00,12282,12282,12278,12279,275
2011/02/21,10:30:00,12279,12279,12274,12278,237
2011/02/21,10:31:00,12279,12282,12278,12281,175
2011/02/21,10:32:00,12281,12284,12280,12283,299
2011/02/21,10:33:00,12283,12284,12280,12281,114
2011/02/21,10:34:00,12280,12282,12278,12280,196
2011/02/21,10:35:00,12280,12282,12278,12281,95
2011/02/21,10:36:00,12281,12285,12280,12285,304
2011/02/21,10:37:00,12284,12285,12278,12279,172
2011/02/21,10:38:00,12280,12281,12274,12274,375
2011/02/21,10:39:00,12274,12275,12272,12273,326
2011/02/21,10:40:00,12273,12274,12270,12271,304
2011/02/21,10:41:00,12270,12274,12270,12272,285
2011/02/21,10:42:00,12273,12274,12270,12271,133
2011/02/21,10:43:00,12272,12273,12269,12271,198
2011/02/21,10:44:00,12270,12272,12269,12272,87
2011/02/21,10:45:00,12271,12272,12271,12271,69
2011/02/21,10:46:00,12271,12271,12267,12268,239
2011/02/21,10:47:00,12267,12268,12263,12263,406
2011/02/21,10:48:00,12264,12268,12262,12268,342
2011/02/21,10:49:00,12267,12268,12264,12265,126
2011/02/21,10:50:00,12264,12267,12263,12266,158
2011/02/21,10:51:00,12267,12269,12267,12269,146
2011/02/21,10:52:00,12269,12269,12267,12269,101
2011/02/21,10:53:00,12268,12270,12268,12270,112
2011/02/21,10:54:00,12270,12275,12270,12274,331
2011/02/21,10:55:00,12275,12275,12272,12274,101
2011/02/21,10:56:00,12273,12275,12272,12274,111
2011/02/21,10:57:00,12273,12276,12273,12276,224
2011/02/21,10:58:00,12275,12277,12274,12275,153
2011/02/21,10:59:00,12275,12276,12273,12275,113
2011/02/21,11:00:00,12275,12277,12274,12275,107
2011/02/21,11:01:00,12275,12276,12273,12274,158
2011/02/21,11:02:00,12275,12275,12272,12272,85
2011/02/21,11:03:00,12272,12273,12270,12272,143
2011/02/21,11:04:00,12273,12274,12272,12272,68
2011/02/21,11:05:00,12272,12275,12272,12275,39
2011/02/21,11:06:00,12275,12275,12273,12275,34
2011/02/21,11:07:00,12275,12281,12274,12279,366
2011/02/21,11:08:00,12279,12281,12278,12281,172
2011/02/21,11:09:00,12280,12280,12277,12278,108
2011/02/21,11:10:00,12278,12278,12276,12276,69
2011/02/21,11:11:00,12277,12279,12276,12279,93
2011/02/21,11:12:00,12279,12281,12278,12281,97
2011/02/21,11:13:00,12280,12285,12279,12285,472
2011/02/21,11:14:00,12285,12288,12282,12284,600
2011/02/21,11:15:00,12284,12287,12283,12287,212
2011/02/21,11:16:00,12286,12295,12286,12292,1196
2011/02/21,11:17:00,12292,12293,12289,12291,291
2011/02/21,11:18:00,12292,12294,12290,12291,261
2011/02/21,11:19:00,12291,12292,12285,12287,325
2011/02/21,11:20:00,12286,12287,12284,12285,240
2011/02/21,11:21:00,12285,12288,12285,12287,179
2011/02/21,11:22:00,12286,12288,12285,12286,97
2011/02/21,11:23:00,12286,12287,12285,12285,92
2011/02/21,11:24:00,12285,12285,12282,12284,215
2011/02/21,11:25:00,12283,12285,12282,12284,93
2011/02/21,11:26:00,12284,12287,12284,12287,90
2011/02/21,11:27:00,12287,12288,12286,12286,89
2011/02/21,11:28:00,12287,12291,12287,12290,195
2011/02/21,11:29:00,12290,12294,12290,12294,282
2011/02/21,11:30:00,12294,12295,12290,12290,199
2011/02/21,11:31:00,12291,12296,12290,12291,369
2011/02/21,11:32:00,12291,12292,12289,12292,124
2011/02/21,11:33:00,12291,12291,12288,12289,131
2011/02/21,11:34:00,12290,12291,12289,12291,69
2011/02/21,11:35:00,12291,12292,12289,12290,86
2011/02/21,11:36:00,12291,12292,12290,12290,34
2011/02/21,11:37:00,12291,12296,12291,12291,264
2011/02/21,11:38:00,12292,12292,12277,12278,755
2011/02/21,11:39:00,12279,12279,12270,12271,827
2011/02/21,11:40:00,12270,12272,12263,12271,862
2011/02/21,11:41:00,12271,12275,12269,12273,450
2011/02/21,11:42:00,12272,12274,12270,12271,255
2011/02/21,11:43:00,12272,12277,12271,12277,227
2011/02/21,11:44:00,12277,12278,12272,12272,204
2011/02/21,11:45:00,12272,12275,12272,12275,104
2011/02/21,11:46:00,12274,12275,12272,12275,128
2011/02/21,11:47:00,12274,12277,12273,12273,199
2011/02/21,11:48:00,12273,12273,12268,12270,278
2011/02/21,11:49:00,12269,12275,12269,12273,194
2011/02/21,11:50:00,12273,12275,12273,12275,89
2011/02/21,11:51:00,12276,12277,12274,12276,85
2011/02/21,11:52:00,12276,12277,12273,12275,70
2011/02/21,11:53:00,12276,12277,12275,12277,82
2011/02/21,11:54:00,12277,12280,12276,12278,273
2011/02/21,11:55:00,12279,12280,12278,12278,96
2011/02/21,11:56:00,12279,12280,12277,12277,77
2011/02/21,11:57:00,12277,12278,12273,12273,143
2011/02/21,11:58:00,12273,12276,12272,12275,197
2011/02/21,11:59:00,12275,12275,12274,12275,47
2011/02/21,12:00:00,12275,12275,12272,12272,76
2011/02/21,12:01:00,12272,12274,12270,12273,156
2011/02/21,12:02:00,12272,12273,12270,12272,92
2011/02/21,12:03:00,12270,12274,12269,12273,216
2011/02/21,12:04:00,12274,12275,12273,12274,42
2011/02/21,12:05:00,12274,12277,12273,12275,114
2011/02/21,12:06:00,12276,12276,12275,12275,43
2011/02/21,12:07:00,12275,12279,12275,12279,108
2011/02/21,12:08:00,12279,12282,12277,12279,297
2011/02/21,12:09:00,12278,12280,12278,12280,47
2011/02/21,12:10:00,12280,12281,12279,12281,65
2011/02/21,12:11:00,12281,12284,12280,12280,213
2011/02/21,12:12:00,12281,12281,12277,12279,90
2011/02/21,12:13:00,12279,12280,12279,12279,34
2011/02/21,12:14:00,12279,12280,12274,12274,171
2011/02/21,12:15:00,12275,12278,12274,12276,58
2011/02/21,12:16:00,12277,12280,12276,12279,85
2011/02/21,12:17:00,12278,12280,12278,12279,30
2011/02/21,12:18:00,12280,12280,12278,12278,61
2011/02/21,12:19:00,12278,12278,12276,12278,54
2011/02/21,12:20:00,12278,12278,12273,12275,164
2011/02/21,12:21:00,12275,12275,12272,12274,118
2011/02/21,12:22:00,12274,12276,12272,12273,92
2011/02/21,12:23:00,12273,12273,12271,12273,139
2011/02/21,12:24:00,12274,12275,12272,12274,88
2011/02/21,12:25:00,12274,12274,12272,12272,51
2011/02/21,12:26:00,12272,12272,12265,12266,440
2011/02/21,12:27:00,12266,12269,12265,12268,215
2011/02/21,12:28:00,12267,12270,12266,12270,158
2011/02/21,12:29:00,12269,12271,12268,12270,127
2011/02/21,12:30:00,12269,12275,12269,12274,229
2011/02/21,12:31:00,12275,12276,12271,12271,226
2011/02/21,12:32:00,12271,12274,12268,12271,196
2011/02/21,12:33:00,12271,12271,12269,12269,35
2011/02/21,12:34:00,12270,12270,12267,12268,145
2011/02/21,12:35:00,12268,12269,12266,12267,157
2011/02/21,12:36:00,12268,12275,12267,12272,181
2011/02/21,12:37:00,12273,12274,12273,12273,92
2011/02/21,12:38:00,12273,12277,12273,12276,148
2011/02/21,12:39:00,12276,12276,12271,12274,170
2011/02/21,12:40:00,12273,12274,12269,12271,87
2011/02/21,12:41:00,12272,12273,12270,12272,50
2011/02/21,12:42:00,12272,12273,12270,12272,82
2011/02/21,12:43:00,12272,12272,12270,12271,69
2011/02/21,12:44:00,12272,12274,12271,12272,76
2011/02/21,12:45:00,12272,12277,12272,12276,173
2011/02/21,12:46:00,12276,12277,12274,12274,139
2011/02/21,12:47:00,12273,12275,12271,12271,150
2011/02/21,12:48:00,12271,12273,12268,12271,172
2011/02/21,12:49:00,12272,12273,12268,12271,137
2011/02/21,12:50:00,12271,12271,12269,12270,43
2011/02/21,12:51:00,12271,12271,12268,12270,101
2011/02/21,12:52:00,12271,12272,12269,12272,70
2011/02/21,12:53:00,12272,12274,12272,12274,84
2011/02/21,12:54:00,12274,12276,12273,12275,118
2011/02/21,12:55:00,12276,12276,12272,12273,70
2011/02/21,12:56:00,12273,12274,12273,12273,62
2011/02/21,12:57:00,12274,12275,12274,12274,60
2011/02/21,12:58:00,12274,12277,12274,12277,125
2011/02/21,12:59:00,12277,12284,12276,12277,672
2011/02/21,13:00:00,12278,12280,12277,12278,134
2011/02/21,13:01:00,12279,12281,12278,12279,132
2011/02/21,13:02:00,12281,12281,12279,12281,134
2011/02/21,13:03:00,12281,12282,12277,12278,142
2011/02/21,13:04:00,12278,12280,12277,12278,63
2011/02/21,13:05:00,12278,12278,12272,12273,289
2011/02/21,13:06:00,12273,12274,12263,12266,831
2011/02/21,13:07:00,12267,12267,12258,12261,935
2011/02/21,13:08:00,12262,12264,12260,12262,405
2011/02/21,13:09:00,12264,12266,12262,12266,255
2011/02/21,13:10:00,12266,12266,12260,12262,275
2011/02/21,13:11:00,12262,12266,12260,12265,160
2011/02/21,13:12:00,12264,12266,12263,12264,128
2011/02/21,13:13:00,12264,12266,12262,12262,146
2011/02/21,13:14:00,12263,12265,12259,12259,212
2011/02/21,13:15:00,12260,12267,12260,12267,203
2011/02/21,13:16:00,12267,12273,12266,12269,471
2011/02/21,13:17:00,12269,12271,12267,12270,205
2011/02/21,13:18:00,12270,12271,12268,12268,95
2011/02/21,13:19:00,12269,12274,12268,12274,147
2011/02/21,13:20:00,12274,12276,12272,12275,256
2011/02/21,13:21:00,12275,12278,12273,12275,212
2011/02/21,13:22:00,12275,12276,12274,12275,99
2011/02/21,13:23:00,12275,12276,12273,12273,87
2011/02/21,13:24:00,12274,12275,12273,12274,59
2011/02/21,13:25:00,12274,12276,12274,12275,70
2011/02/21,13:26:00,12274,12276,12273,12275,117
2011/02/21,13:27:00,12275,12276,12275,12275,63
2011/02/21,13:28:00,12275,12281,12275,12280,368
2011/02/21,13:29:00,12281,12281,12278,12280,123
2011/02/21,13:30:00,12280,12282,12279,12280,202
2011/02/21,13:31:00,12280,12286,12278,12283,749
2011/02/21,13:32:00,12284,12290,12284,12287,682
2011/02/21,13:33:00,12287,12291,12285,12286,354
2011/02/21,13:34:00,12287,12289,12286,12288,199
2011/02/21,13:35:00,12288,12289,12286,12286,205
2011/02/21,13:36:00,12287,12290,12286,12289,331
2011/02/21,13:37:00,12290,12292,12289,12289,388
2011/02/21,13:38:00,12289,12291,12289,12290,133
2011/02/21,13:39:00,12289,12293,12289,12293,359
2011/02/21,13:40:00,12293,12294,12291,12291,289
2011/02/21,13:41:00,12291,12294,12290,12293,347
2011/02/21,13:42:00,12293,12298,12292,12298,670
2011/02/21,13:43:00,12298,12303,12297,12302,803
2011/02/21,13:44:00,12302,12304,12301,12303,615
2011/02/21,13:45:00,12303,12303,12299,12301,1082
