Date,Time,Open,High,Low,Close,Volume
2011/02/09,09:28:00,12500,12505,12494,12500,659
2011/02/09,09:29:00,12501,12502,12486,12490,1554
2011/02/09,09:30:00,12490,12491,12480,12480,1284
2011/02/09,09:31:00,12480,12489,12476,12486,1377
2011/02/09,09:32:00,12486,12490,12484,12488,490
2011/02/09,09:33:00,12490,12492,12488,12489,287
2011/02/09,09:34:00,12489,12492,12488,12492,256
2011/02/09,09:35:00,12492,12492,12488,12491,275
2011/02/09,09:36:00,12491,12497,12490,12495,441
2011/02/09,09:37:00,12495,12500,12493,12500,484
2011/02/09,09:38:00,12500,12502,12496,12498,358
2011/02/09,09:39:00,12498,12498,12494,12495,254
2011/02/09,09:40:00,12496,12496,12494,12496,144
2011/02/09,09:41:00,12496,12497,12495,12497,127
2011/02/09,09:42:00,12496,12500,12496,12498,220
2011/02/09,09:43:00,12499,12500,12496,12497,304
2011/02/09,09:44:00,12497,12500,12496,12499,164
2011/02/09,09:45:00,12498,12501,12497,12498,209
2011/02/09,09:46:00,12498,12504,12496,12502,501
2011/02/09,09:47:00,12503,12503,12498,12498,197
2011/02/09,09:48:00,12499,12500,12496,12496,149
2011/02/09,09:49:00,12496,12497,12493,12495,200
2011/02/09,09:50:00,12495,12496,12494,12495,147
2011/02/09,09:51:00,12494,12499,12494,12498,180
2011/02/09,09:52:00,12498,12500,12498,12499,119
2011/02/09,09:53:00,12500,12500,12497,12499,134
2011/02/09,09:54:00,12499,12499,12497,12498,127
2011/02/09,09:55:00,12499,12501,12497,12497,251
2011/02/09,09:56:00,12498,12501,12496,12501,147
2011/02/09,09:57:00,12501,12512,12501,12512,986
2011/02/09,09:58:00,12512,12515,12511,12512,545
2011/02/09,09:59:00,12512,12512,12507,12510,282
2011/02/09,10:00:00,12511,12521,12510,12520,715
2011/02/09,10:01:00,12520,12529,12518,12525,1426
2011/02/09,10:02:00,12525,12528,12521,12525,618
2011/02/09,10:03:00,12526,12533,12525,12528,1205
2011/02/09,10:04:00,12529,12538,12528,12531,933
2011/02/09,10:05:00,12531,12536,12530,12531,596
2011/02/09,10:06:00,12532,12532,12528,12531,386
2011/02/09,10:07:00,12531,12533,12530,12531,216
2011/02/09,10:08:00,12531,12531,12527,12528,309
2011/02/09,10:09:00,12528,12530,12526,12529,312
2011/02/09,10:10:00,12529,12530,12527,12529,203
2011/02/09,10:11:00,12529,12530,12527,12528,186
2011/02/09,10:12:00,12529,12529,12527,12527,183
2011/02/09,10:13:00,12527,12529,12526,12527,110
2011/02/09,10:14:00,12527,12529,12526,12529,209
2011/02/09,10:15:00,12529,12539,12529,12532,1051
2011/02/09,10:16:00,12534,12536,12528,12529,480
2011/02/09,10:17:00,12528,12534,12528,12531,384
2011/02/09,10:18:00,12532,12534,12530,12533,194
2011/02/09,10:19:00,12534,12535,12532,12532,180
2011/02/09,10:20:00,12532,12537,12532,12533,389
2011/02/09,10:21:00,12533,12534,12527,12529,311
2011/02/09,10:22:00,12530,12531,12523,12526,382
2011/02/09,10:23:00,12526,12530,12526,12529,195
2011/02/09,10:24:00,12529,12529,12525,12526,217
2011/02/09,10:25:00,12525,12529,12525,12529,205
2011/02/09,10:26:00,12528,12530,12525,12526,185
2011/02/09,10:27:00,12527,12527,12520,12521,494
2011/02/09,10:28:00,12521,12523,12519,12521,404
2011/02/09,10:29:00,12523,12524,12520,12522,147
2011/02/09,10:30:00,12522,12522,12520,12522,168
2011/02/09,10:31:00,12521,12522,12514,12516,707
2011/02/09,10:32:00,12516,12521,12515,12521,345
2011/02/09,10:33:00,12520,12520,12518,12518,152
2011/02/09,10:34:00,12518,12518,12513,12514,360
2011/02/09,10:35:00,12514,12518,12513,12516,228
2011/02/09,10:36:00,12515,12517,12512,12514,259
2011/02/09,10:37:00,12515,12516,12514,12515,160
2011/02/09,10:38:00,12515,12515,12510,12510,396
2011/02/09,10:39:00,12511,12512,12507,12510,597
2011/02/09,10:40:00,12510,12512,12504,12505,475
2011/02/09,10:41:00,12504,12509,12503,12507,447
2011/02/09,10:42:00,12507,12508,12504,12507,218
2011/02/09,10:43:00,12508,12510,12507,12510,164
2011/02/09,10:44:00,12509,12512,12509,12511,224
2011/02/09,10:45:00,12510,12510,12508,12509,126
2011/02/09,10:46:00,12510,12510,12508,12510,184
2011/02/09,10:47:00,12509,12513,12508,12513,197
2011/02/09,10:48:00,12513,12515,12512,12514,293
2011/02/09,10:49:00,12513,12516,12513,12514,216
2011/02/09,10:50:00,12514,12516,12513,12515,130
2011/02/09,10:51:00,12514,12517,12513,12514,312
2011/02/09,10:52:00,12513,12514,12511,12511,132
2011/02/09,10:53:00,12511,12511,12508,12508,224
2011/02/09,10:54:00,12508,12509,12506,12507,279
2011/02/09,10:55:00,12507,12507,12504,12504,203
2011/02/09,10:56:00,12505,12508,12500,12504,628
2011/02/09,10:57:00,12504,12511,12502,12510,267
2011/02/09,10:58:00,12510,12511,12505,12506,172
2011/02/09,10:59:00,12506,12507,12502,12505,206
2011/02/09,11:00:00,12503,12504,12498,12500,822
2011/02/09,11:01:00,12502,12502,12498,12500,340
2011/02/09,11:02:00,12501,12501,12483,12488,1954
2011/02/09,11:03:00,12489,12492,12484,12484,681
2011/02/09,11:04:00,12485,12485,12461,12470,3354
2011/02/09,11:05:00,12471,12474,12468,12471,979
2011/02/09,11:06:00,12470,12474,12463,12471,1354
2011/02/09,11:07:00,12472,12478,12468,12476,690
2011/02/09,11:08:00,12475,12482,12472,12481,639
2011/02/09,11:09:00,12480,12482,12478,12479,474
2011/02/09,11:10:00,12479,12483,12478,12483,304
2011/02/09,11:11:00,12482,12490,12480,12488,889
2011/02/09,11:12:00,12488,12489,12484,12484,468
2011/02/09,11:13:00,12484,12487,12483,12485,247
2011/02/09,11:14:00,12484,12487,12482,12487,227
2011/02/09,11:15:00,12487,12487,12482,12482,168
2011/02/09,11:16:00,12483,12483,12480,12482,382
2011/02/09,11:17:00,12482,12483,12480,12481,202
2011/02/09,11:18:00,12482,12485,12480,12483,250
2011/02/09,11:19:00,12481,12484,12480,12483,126
2011/02/09,11:20:00,12484,12484,12482,12482,106
2011/02/09,11:21:00,12482,12483,12477,12479,433
2011/02/09,11:22:00,12478,12479,12476,12477,255
2011/02/09,11:23:00,12477,12477,12473,12474,384
2011/02/09,11:24:00,12474,12478,12473,12476,229
2011/02/09,11:25:00,12476,12476,12472,12472,268
2011/02/09,11:26:00,12473,12473,12468,12469,565
2011/02/09,11:27:00,12468,12478,12467,12477,419
2011/02/09,11:28:00,12477,12482,12473,12480,439
2011/02/09,11:29:00,12480,12494,12480,12490,1313
2011/02/09,11:30:00,12488,12492,12487,12490,440
2011/02/09,11:31:00,12489,12496,12489,12495,611
2011/02/09,11:32:00,12494,12495,12490,12492,241
2011/02/09,11:33:00,12492,12493,12490,12492,153
2011/02/09,11:34:00,12491,12494,12491,12494,131
2011/02/09,11:35:00,12493,12502,12493,12499,880
2011/02/09,11:36:00,12500,12503,12497,12501,636
2011/02/09,11:37:00,12502,12503,12497,12498,573
2011/02/09,11:38:00,12499,12501,12496,12496,223
2011/02/09,11:39:00,12496,12498,12495,12496,201
2011/02/09,11:40:00,12496,12497,12491,12492,315
2011/02/09,11:41:00,12492,12492,12489,12491,236
2011/02/09,11:42:00,12491,12492,12489,12491,142
2011/02/09,11:43:00,12491,12495,12490,12494,268
2011/02/09,11:44:00,12495,12497,12493,12494,192
2011/02/09,11:45:00,12494,12494,12489,12492,213
2011/02/09,11:46:00,12491,12492,12490,12492,88
2011/02/09,11:47:00,12492,12495,12492,12495,148
2011/02/09,11:48:00,12494,12495,12493,12495,106
2011/02/09,11:49:00,12495,12498,12493,12495,191
2011/02/09,11:50:00,12495,12496,12493,12496,171
2011/02/09,11:51:00,12496,12497,12494,12495,138
2011/02/09,11:52:00,12495,12495,12493,12495,62
2011/02/09,11:53:00,12495,12495,12490,12490,147
2011/02/09,11:54:00,12490,12492,12483,12484,431
2011/02/09,11:55:00,12484,12488,12482,12486,222
2011/02/09,11:56:00,12486,12487,12485,12486,126
2011/02/09,11:57:00,12487,12488,12485,12485,71
2011/02/09,11:58:00,12485,12486,12484,12486,149
2011/02/09,11:59:00,12486,12488,12485,12488,108
2011/02/09,12:00:00,12488,12491,12488,12490,137
2011/02/09,12:01:00,12490,12494,12489,12493,150
2011/02/09,12:02:00,12492,12494,12489,12489,90
2011/02/09,12:03:00,12489,12489,12485,12487,147
2011/02/09,12:04:00,12486,12486,12478,12482,560
2011/02/09,12:05:00,12482,12483,12475,12478,358
2011/02/09,12:06:00,12477,12478,12472,12473,392
2011/02/09,12:07:00,12473,12480,12470,12478,607
2011/02/09,12:08:00,12477,12478,12472,12475,175
2011/02/09,12:09:00,12475,12479,12474,12479,188
2011/02/09,12:10:00,12479,12479,12474,12476,137
2011/02/09,12:11:00,12477,12477,12470,12471,382
2011/02/09,12:12:00,12471,12473,12467,12470,578
2011/02/09,12:13:00,12471,12474,12468,12469,219
2011/02/09,12:14:00,12469,12472,12462,12462,701
2011/02/09,12:15:00,12463,12464,12453,12462,2006
2011/02/09,12:16:00,12460,12462,12440,12453,2482
2011/02/09,12:17:00,12452,12456,12444,12452,624
2011/02/09,12:18:00,12452,12453,12444,12448,635
2011/02/09,12:19:00,12446,12452,12440,12449,972
2011/02/09,12:20:00,12446,12450,12440,12443,719
2011/02/09,12:21:00,12444,12453,12440,12451,949
2011/02/09,12:22:00,12450,12450,12433,12436,1229
2011/02/09,12:23:00,12433,12439,12433,12437,728
2011/02/09,12:24:00,12436,12437,12427,12429,1611
2011/02/09,12:25:00,12429,12430,12413,12413,1959
2011/02/09,12:26:00,12413,12420,12405,12420,2159
2011/02/09,12:27:00,12421,12427,12417,12426,1034
2011/02/09,12:28:00,12425,12427,12421,12423,429
2011/02/09,12:29:00,12423,12427,12422,12427,609
2011/02/09,12:30:00,12425,12432,12424,12428,658
2011/02/09,12:31:00,12426,12428,12424,12428,363
2011/02/09,12:32:00,12428,12431,12427,12428,371
2011/02/09,12:33:00,12429,12434,12428,12433,378
2011/02/09,12:34:00,12434,12438,12432,12434,500
2011/02/09,12:35:00,12434,12434,12429,12429,323
2011/02/09,12:36:00,12431,12431,12427,12427,344
2011/02/09,12:37:00,12427,12436,12427,12435,385
2011/02/09,12:38:00,12434,12435,12429,12431,304
2011/02/09,12:39:00,12431,12432,12429,12431,187
2011/02/09,12:40:00,12431,12432,12429,12430,201
2011/02/09,12:41:00,12430,12433,12429,12430,207
2011/02/09,12:42:00,12431,12436,12429,12433,352
2011/02/09,12:43:00,12433,12444,12432,12444,651
2011/02/09,12:44:00,12443,12444,12437,12439,316
2011/02/09,12:45:00,12439,12442,12438,12440,258
2011/02/09,12:46:00,12441,12442,12432,12435,395
2011/02/09,12:47:00,12436,12438,12435,12436,115
2011/02/09,12:48:00,12437,12437,12435,12437,154
2011/02/09,12:49:00,12436,12440,12436,12437,195
2011/02/09,12:50:00,12437,12439,12433,12435,181
2011/02/09,12:51:00,12435,12435,12428,12429,313
2011/02/09,12:52:00,12429,12432,12428,12430,185
2011/02/09,12:53:00,12430,12430,12418,12422,649
2011/02/09,12:54:00,12421,12426,12419,12426,389
2011/02/09,12:55:00,12426,12430,12425,12427,226
2011/02/09,12:56:00,12427,12427,12422,12423,183
2011/02/09,12:57:00,12422,12424,12417,12422,429
2011/02/09,12:58:00,12422,12423,12414,12416,530
2011/02/09,12:59:00,12416,12427,12416,12426,469
2011/02/09,13:00:00,12426,12427,12421,12425,394
2011/02/09,13:01:00,12425,12448,12420,12448,1465
2011/02/09,13:02:00,12448,12449,12437,12440,1085
2011/02/09,13:03:00,12440,12441,12436,12437,279
2011/02/09,13:04:00,12437,12444,12436,12443,386
2011/02/09,13:05:00,12443,12447,12441,12445,526
2011/02/09,13:06:00,12446,12446,12439,12440,324
2011/02/09,13:07:00,12440,12442,12438,12439,166
2011/02/09,13:08:00,12438,12441,12437,12438,241
2011/02/09,13:09:00,12439,12440,12438,12438,117
2011/02/09,13:10:00,12438,12442,12437,12442,233
2011/02/09,13:11:00,12441,12443,12438,12442,190
2011/02/09,13:12:00,12440,12444,12440,12444,131
2011/02/09,13:13:00,12443,12453,12443,12448,1046
2011/02/09,13:14:00,12448,12450,12445,12445,375
2011/02/09,13:15:00,12445,12448,12445,12447,210
2011/02/09,13:16:00,12447,12448,12443,12444,310
2011/02/09,13:17:00,12444,12445,12441,12444,210
2011/02/09,13:18:00,12444,12446,12444,12446,183
2011/02/09,13:19:00,12446,12449,12446,12446,221
2011/02/09,13:20:00,12446,12448,12444,12445,184
2011/02/09,13:21:00,12445,12448,12442,12442,324
2011/02/09,13:22:00,12443,12445,12438,12439,379
2011/02/09,13:23:00,12439,12444,12438,12441,338
2011/02/09,13:24:00,12441,12443,12440,12442,202
2011/02/09,13:25:00,12442,12442,12439,12442,186
2011/02/09,13:26:00,12442,12445,12440,12443,331
2011/02/09,13:27:00,12443,12444,12442,12442,131
2011/02/09,13:28:00,12442,12444,12441,12441,276
2011/02/09,13:29:00,12442,12443,12441,12442,140
2011/02/09,13:30:00,12442,12444,12440,12441,301
2011/02/09,13:31:00,12443,12445,12433,12436,1186
2011/02/09,13:32:00,12436,12438,12433,12434,546
2011/02/09,13:33:00,12433,12434,12429,12430,808
2011/02/09,13:34:00,12430,12432,12426,12426,481
2011/02/09,13:35:00,12426,12431,12424,12429,445
2011/02/09,13:36:00,12431,12433,12428,12429,422
2011/02/09,13:37:00,12428,12432,12428,12430,152
2011/02/09,13:38:00,12430,12430,12428,12429,177
2011/02/09,13:39:00,12429,12430,12429,12429,87
2011/02/09,13:40:00,12429,12430,12428,12430,424
2011/02/09,13:41:00,12430,12431,12428,12428,630
2011/02/09,13:42:00,12428,12429,12424,12428,697
2011/02/09,13:43:00,12428,12432,12427,12432,803
2011/02/09,13:44:00,12432,12438,12432,12436,699
2011/02/09,13:45:00,12437,12449,12437,12446,1357
