Date,Time,Open,High,Low,Close,Volume
2011/02/11,09:48:00,12172,12174,12168,12170,387
2011/02/11,09:49:00,12169,12175,12169,12173,327
2011/02/11,09:50:00,12174,12176,12166,12166,594
2011/02/11,09:51:00,12167,12171,12164,12170,324
2011/02/11,09:52:00,12170,12173,12164,12172,382
2011/02/11,09:53:00,12173,12180,12173,12177,633
2011/02/11,09:54:00,12176,12177,12172,12175,356
2011/02/11,09:55:00,12175,12176,12171,12172,224
2011/02/11,09:56:00,12172,12178,12170,12175,371
2011/02/11,09:57:00,12174,12178,12174,12176,230
2011/02/11,09:58:00,12176,12184,12176,12182,456
2011/02/11,09:59:00,12182,12193,12180,12189,1013
2011/02/11,10:00:00,12188,12189,12185,12186,313
2011/02/11,10:01:00,12187,12196,12187,12192,966
2011/02/11,10:02:00,12194,12194,12190,12191,371
2011/02/11,10:03:00,12191,12203,12189,12191,1176
2011/02/11,10:04:00,12192,12195,12190,12194,367
2011/02/11,10:05:00,12194,12195,12190,12193,325
2011/02/11,10:06:00,12193,12195,12188,12189,439
2011/02/11,10:07:00,12188,12189,12183,12188,583
2011/02/11,10:08:00,12186,12193,12186,12192,295
2011/02/11,10:09:00,12191,12194,12190,12192,258
2011/02/11,10:10:00,12194,12195,12190,12190,213
2011/02/11,10:11:00,12191,12192,12187,12190,258
2011/02/11,10:12:00,12191,12191,12185,12188,248
2011/02/11,10:13:00,12187,12191,12186,12191,234
2011/02/11,10:14:00,12191,12194,12190,12194,266
2011/02/11,10:15:00,12194,12194,12189,12190,164
2011/02/11,10:16:00,12190,12191,12188,12188,201
2011/02/11,10:17:00,12189,12189,12176,12180,779
2011/02/11,10:18:00,12181,12182,12175,12176,304
2011/02/11,10:19:00,12175,12178,12174,12174,270
2011/02/11,10:20:00,12174,12175,12170,12173,285
2011/02/11,10:21:00,12173,12177,12172,12177,303
2011/02/11,10:22:00,12177,12184,12177,12184,373
2011/02/11,10:23:00,12184,12190,12183,12188,318
2011/02/11,10:24:00,12188,12189,12186,12189,157
2011/02/11,10:25:00,12188,12190,12186,12186,125
2011/02/11,10:26:00,12186,12190,12186,12190,255
2011/02/11,10:27:00,12190,12198,12189,12197,484
2011/02/11,10:28:00,12195,12198,12191,12193,518
2011/02/11,10:29:00,12193,12202,12193,12198,402
2011/02/11,10:30:00,12198,12199,12191,12199,301
2011/02/11,10:31:00,12199,12208,12195,12202,965
2011/02/11,10:32:00,12202,12203,12196,12199,457
2011/02/11,10:33:00,12197,12200,12193,12197,536
2011/02/11,10:34:00,12197,12201,12197,12199,255
2011/02/11,10:35:00,12200,12200,12196,12198,320
2011/02/11,10:36:00,12198,12201,12192,12197,496
2011/02/11,10:37:00,12196,12198,12194,12198,261
2011/02/11,10:38:00,12197,12204,12197,12202,507
2011/02/11,10:39:00,12202,12212,12201,12210,1287
2011/02/11,10:40:00,12210,12219,12208,12216,1167
2011/02/11,10:41:00,12216,12224,12212,12222,1163
2011/02/11,10:42:00,12223,12224,12217,12224,819
2011/02/11,10:43:00,12223,12229,12221,12221,1215
2011/02/11,10:44:00,12220,12222,12217,12221,539
2011/02/11,10:45:00,12221,12222,12211,12214,680
2011/02/11,10:46:00,12214,12216,12211,12212,472
2011/02/11,10:47:00,12213,12216,12212,12215,259
2011/02/11,10:48:00,12216,12223,12214,12221,429
2011/02/11,10:49:00,12221,12224,12219,12220,350
2011/02/11,10:50:00,12221,12234,12221,12225,1265
2011/02/11,10:51:00,12225,12229,12218,12222,639
2011/02/11,10:52:00,12220,12224,12220,12222,235
2011/02/11,10:53:00,12223,12223,12218,12221,254
2011/02/11,10:54:00,12221,12223,12217,12217,301
2011/02/11,10:55:00,12217,12219,12215,12218,315
2011/02/11,10:56:00,12219,12219,12212,12212,315
2011/02/11,10:57:00,12213,12215,12209,12210,421
2011/02/11,10:58:00,12211,12212,12209,12209,360
2011/02/11,10:59:00,12209,12211,12208,12208,190
2011/02/11,11:00:00,12208,12209,12207,12207,236
2011/02/11,11:01:00,12208,12214,12205,12212,447
2011/02/11,11:02:00,12212,12216,12211,12216,250
2011/02/11,11:03:00,12217,12217,12210,12210,250
2011/02/11,11:04:00,12210,12214,12209,12213,161
2011/02/11,11:05:00,12214,12217,12212,12215,237
2011/02/11,11:06:00,12214,12216,12211,12211,172
2011/02/11,11:07:00,12211,12212,12204,12207,284
2011/02/11,11:08:00,12207,12208,12203,12206,312
2011/02/11,11:09:00,12206,12206,12201,12203,302
2011/02/11,11:10:00,12202,12205,12201,12204,178
2011/02/11,11:11:00,12204,12205,12203,12205,136
2011/02/11,11:12:00,12204,12210,12203,12206,386
2011/02/11,11:13:00,12206,12207,12205,12206,58
2011/02/11,11:14:00,12206,12207,12205,12206,136
2011/02/11,11:15:00,12206,12207,12206,12206,104
2011/02/11,11:16:00,12207,12207,12204,12204,120
2011/02/11,11:17:00,12204,12206,12203,12205,179
2011/02/11,11:18:00,12204,12206,12198,12198,311
2011/02/11,11:19:00,12199,12200,12192,12192,514
2011/02/11,11:20:00,12193,12194,12187,12192,638
2011/02/11,11:21:00,12191,12191,12185,12185,510
2011/02/11,11:22:00,12186,12191,12184,12188,353
2011/02/11,11:23:00,12188,12193,12187,12191,263
2011/02/11,11:24:00,12191,12191,12189,12190,182
2011/02/11,11:25:00,12190,12195,12188,12195,227
2011/02/11,11:26:00,12196,12202,12195,12201,479
2011/02/11,11:27:00,12200,12201,12197,12197,260
2011/02/11,11:28:00,12197,12200,12196,12199,204
2011/02/11,11:29:00,12199,12201,12197,12198,209
2011/02/11,11:30:00,12196,12197,12195,12195,168
2011/02/11,11:31:00,12195,12195,12186,12191,422
2011/02/11,11:32:00,12192,12194,12191,12193,125
2011/02/11,11:33:00,12193,12196,12192,12195,137
2011/02/11,11:34:00,12194,12196,12194,12195,53
2011/02/11,11:35:00,12195,12195,12188,12188,280
2011/02/11,11:36:00,12189,12195,12187,12195,231
2011/02/11,11:37:00,12194,12199,12194,12197,186
2011/02/11,11:38:00,12197,12202,12196,12200,277
2011/02/11,11:39:00,12199,12201,12196,12198,104
2011/02/11,11:40:00,12198,12199,12197,12198,78
2011/02/11,11:41:00,12198,12198,12194,12194,100
2011/02/11,11:42:00,12194,12195,12191,12195,153
2011/02/11,11:43:00,12195,12195,12189,12193,140
2011/02/11,11:44:00,12194,12196,12193,12195,116
2011/02/11,11:45:00,12195,12195,12190,12190,100
2011/02/11,11:46:00,12190,12190,12172,12176,1244
2011/02/11,11:47:00,12176,12180,12171,12180,722
2011/02/11,11:48:00,12179,12180,12173,12175,257
2011/02/11,11:49:00,12175,12182,12173,12181,446
2011/02/11,11:50:00,12180,12182,12177,12179,180
2011/02/11,11:51:00,12178,12179,12165,12171,1052
2011/02/11,11:52:00,12171,12178,12169,12169,430
2011/02/11,11:53:00,12169,12172,12165,12166,411
2011/02/11,11:54:00,12166,12172,12162,12169,555
2011/02/11,11:55:00,12169,12169,12162,12164,533
2011/02/11,11:56:00,12163,12172,12160,12168,883
2011/02/11,11:57:00,12167,12171,12165,12168,402
2011/02/11,11:58:00,12169,12170,12163,12163,293
2011/02/11,11:59:00,12164,12166,12159,12159,426
2011/02/11,12:00:00,12159,12166,12158,12162,411
2011/02/11,12:01:00,12162,12169,12160,12167,517
2011/02/11,12:02:00,12167,12167,12163,12165,268
2011/02/11,12:03:00,12165,12166,12153,12154,785
2011/02/11,12:04:00,12154,12156,12138,12146,2224
2011/02/11,12:05:00,12147,12154,12146,12153,572
2011/02/11,12:06:00,12151,12153,12145,12145,569
2011/02/11,12:07:00,12145,12152,12143,12152,639
2011/02/11,12:08:00,12152,12156,12150,12155,487
2011/02/11,12:09:00,12155,12156,12149,12149,397
2011/02/11,12:10:00,12150,12150,12140,12144,757
2011/02/11,12:11:00,12144,12152,12140,12149,508
2011/02/11,12:12:00,12149,12156,12148,12154,333
2011/02/11,12:13:00,12154,12159,12154,12155,408
2011/02/11,12:14:00,12156,12163,12155,12162,447
2011/02/11,12:15:00,12163,12165,12157,12159,345
2011/02/11,12:16:00,12158,12161,12155,12159,307
2011/02/11,12:17:00,12159,12162,12158,12160,173
2011/02/11,12:18:00,12161,12163,12159,12163,267
2011/02/11,12:19:00,12162,12163,12161,12161,105
2011/02/11,12:20:00,12161,12161,12157,12160,197
2011/02/11,12:21:00,12159,12160,12151,12153,320
2011/02/11,12:22:00,12153,12153,12142,12145,585
2011/02/11,12:23:00,12147,12147,12136,12142,1038
2011/02/11,12:24:00,12141,12142,12128,12128,1488
2011/02/11,12:25:00,12128,12129,12118,12120,1288
2011/02/11,12:26:00,12121,12128,12112,12125,1429
2011/02/11,12:27:00,12126,12130,12124,12130,448
2011/02/11,12:28:00,12129,12134,12123,12125,540
2011/02/11,12:29:00,12123,12132,12121,12130,501
2011/02/11,12:30:00,12129,12130,12123,12123,375
2011/02/11,12:31:00,12123,12125,12110,12113,1168
2011/02/11,12:32:00,12112,12117,12097,12100,1418
2011/02/11,12:33:00,12101,12104,12088,12090,1550
2011/02/11,12:34:00,12090,12092,12076,12088,2124
2011/02/11,12:35:00,12088,12094,12080,12091,1337
2011/02/11,12:36:00,12091,12106,12089,12104,1733
2011/02/11,12:37:00,12103,12105,12097,12101,853
2011/02/11,12:38:00,12102,12104,12101,12102,461
2011/02/11,12:39:00,12103,12103,12091,12092,573
2011/02/11,12:40:00,12092,12096,12091,12092,580
2011/02/11,12:41:00,12092,12099,12092,12096,536
2011/02/11,12:42:00,12096,12104,12096,12101,466
2011/02/11,12:43:00,12101,12108,12100,12107,675
2011/02/11,12:44:00,12107,12111,12106,12108,816
2011/02/11,12:45:00,12108,12108,12102,12103,420
2011/02/11,12:46:00,12103,12107,12102,12102,302
2011/02/11,12:47:00,12102,12103,12094,12097,450
2011/02/11,12:48:00,12096,12098,12093,12094,305
2011/02/11,12:49:00,12095,12095,12088,12089,527
2011/02/11,12:50:00,12089,12095,12089,12094,324
2011/02/11,12:51:00,12092,12094,12089,12089,225
2011/02/11,12:52:00,12089,12090,12073,12077,1315
2011/02/11,12:53:00,12077,12082,12070,12070,1129
2011/02/11,12:54:00,12070,12072,12060,12067,1614
2011/02/11,12:55:00,12067,12078,12065,12077,1055
2011/02/11,12:56:00,12077,12089,12076,12085,960
2011/02/11,12:57:00,12085,12091,12083,12086,831
2011/02/11,12:58:00,12087,12088,12080,12085,509
2011/02/11,12:59:00,12086,12088,12080,12082,312
2011/02/11,13:00:00,12082,12086,12077,12078,344
2011/02/11,13:01:00,12077,12082,12074,12080,539
2011/02/11,13:02:00,12079,12084,12079,12082,291
2011/02/11,13:03:00,12082,12083,12077,12078,267
2011/02/11,13:04:00,12078,12078,12051,12052,1532
2011/02/11,13:05:00,12052,12058,12044,12044,1408
2011/02/11,13:06:00,12044,12056,12039,12049,1656
2011/02/11,13:07:00,12049,12055,12047,12048,544
2011/02/11,13:08:00,12048,12052,12036,12036,742
2011/02/11,13:09:00,12038,12044,12028,12033,1580
2011/02/11,13:10:00,12032,12035,12022,12024,1278
2011/02/11,13:11:00,12022,12028,12016,12016,1250
2011/02/11,13:12:00,12016,12021,12000,12006,2173
2011/02/11,13:13:00,12004,12015,11991,12009,2196
2011/02/11,13:14:00,12009,12013,11996,12000,1154
2011/02/11,13:15:00,12000,12004,11983,11986,1742
2011/02/11,13:16:00,11985,11989,11969,11976,2319
2011/02/11,13:17:00,11978,11978,11966,11973,1355
2011/02/11,13:18:00,11975,11978,11965,11967,1512
2011/02/11,13:19:00,11966,11970,11955,11958,1304
2011/02/11,13:20:00,11959,11964,11953,11962,1354
2011/02/11,13:21:00,11963,11996,11961,11995,2513
2011/02/11,13:22:00,11996,12002,11988,11997,1638
2011/02/11,13:23:00,11996,12009,11994,12006,1815
2011/02/11,13:24:00,12007,12012,12003,12008,1030
2011/02/11,13:25:00,12006,12012,12002,12003,953
2011/02/11,13:26:00,12002,12005,11992,11993,733
2011/02/11,13:27:00,11992,11995,11990,11995,449
2011/02/11,13:28:00,11995,11997,11992,11995,500
2011/02/11,13:29:00,11995,12003,11994,12003,513
2011/02/11,13:30:00,12003,12005,12000,12004,396
2011/02/11,13:31:00,12004,12017,11995,12015,1747
2011/02/11,13:32:00,12014,12027,12014,12020,1427
2011/02/11,13:33:00,12020,12022,12012,12013,786
2011/02/11,13:34:00,12014,12015,12011,12012,443
2011/02/11,13:35:00,12012,12017,12012,12017,453
2011/02/11,13:36:00,12017,12020,12015,12017,654
2011/02/11,13:37:00,12016,12018,12015,12016,374
2011/02/11,13:38:00,12016,12017,12010,12010,690
2011/02/11,13:39:00,12010,12011,12002,12006,772
2011/02/11,13:40:00,12005,12009,12003,12006,507
2011/02/11,13:41:00,12005,12008,12000,12002,653
2011/02/11,13:42:00,12002,12002,11995,11999,628
2011/02/11,13:43:00,11999,12000,11991,11993,820
2011/02/11,13:44:00,11994,11996,11989,11995,1019
2011/02/11,13:45:00,11995,11998,11991,11993,1498
