Date,Time,Open,High,Low,Close,Volume
2011/02/16,10:31:00,12209,12209,12205,12208,128
2011/02/16,10:32:00,12207,12209,12207,12208,84
2011/02/16,10:33:00,12208,12209,12205,12205,105
2011/02/16,10:34:00,12205,12206,12203,12204,176
2011/02/16,10:35:00,12204,12207,12203,12207,189
2011/02/16,10:36:00,12207,12208,12203,12204,186
2011/02/16,10:37:00,12204,12207,12204,12206,164
2011/02/16,10:38:00,12206,12215,12206,12212,305
2011/02/16,10:39:00,12213,12214,12211,12212,96
2011/02/16,10:40:00,12212,12217,12212,12214,299
2011/02/16,10:41:00,12215,12219,12214,12218,316
2011/02/16,10:42:00,12218,12219,12214,12214,127
2011/02/16,10:43:00,12214,12217,12214,12216,140
2011/02/16,10:44:00,12216,12217,12215,12216,58
2011/02/16,10:45:00,12215,12218,12215,12216,84
2011/02/16,10:46:00,12216,12218,12212,12213,176
2011/02/16,10:47:00,12213,12215,12212,12214,45
2011/02/16,10:48:00,12216,12217,12214,12217,54
2011/02/16,10:49:00,12217,12217,12214,12216,68
2011/02/16,10:50:00,12216,12220,12215,12219,219
2011/02/16,10:51:00,12220,12221,12216,12217,157
2011/02/16,10:52:00,12218,12219,12217,12217,44
2011/02/16,10:53:00,12217,12219,12217,12219,57
2011/02/16,10:54:00,12219,12220,12219,12220,79
2011/02/16,10:55:00,12220,12222,12219,12221,111
2011/02/16,10:56:00,12221,12222,12219,12219,232
2011/02/16,10:57:00,12219,12221,12219,12220,65
2011/02/16,10:58:00,12220,12220,12216,12216,127
2011/02/16,10:59:00,12216,12218,12216,12217,39
2011/02/16,11:00:00,12218,12222,12217,12219,109
2011/02/16,11:01:00,12219,12222,12218,12218,127
2011/02/16,11:02:00,12217,12218,12216,12218,29
2011/02/16,11:03:00,12217,12218,12217,12218,21
2011/02/16,11:04:00,12217,12218,12216,12217,58
2011/02/16,11:05:00,12218,12219,12218,12219,45
2011/02/16,11:06:00,12219,12223,12218,12223,213
2011/02/16,11:07:00,12223,12224,12220,12220,135
2011/02/16,11:08:00,12221,12224,12220,12222,132
2011/02/16,11:09:00,12224,12226,12222,12222,174
2011/02/16,11:10:00,12223,12229,12222,12226,329
2011/02/16,11:11:00,12227,12228,12224,12225,149
2011/02/16,11:12:00,12226,12228,12222,12224,249
2011/02/16,11:13:00,12224,12226,12223,12225,91
2011/02/16,11:14:00,12225,12226,12224,12225,75
2011/02/16,11:15:00,12226,12227,12223,12224,113
2011/02/16,11:16:00,12226,12228,12225,12225,143
2011/02/16,11:17:00,12225,12226,12223,12224,99
2011/02/16,11:18:00,12224,12225,12222,12223,98
2011/02/16,11:19:00,12224,12226,12223,12226,70
2011/02/16,11:20:00,12227,12230,12226,12229,218
2011/02/16,11:21:00,12230,12231,12228,12229,171
2011/02/16,11:22:00,12230,12232,12229,12231,352
2011/02/16,11:23:00,12231,12237,12231,12236,645
2011/02/16,11:24:00,12234,12236,12232,12232,259
2011/02/16,11:25:00,12232,12233,12226,12228,216
2011/02/16,11:26:00,12228,12230,12226,12228,171
2011/02/16,11:27:00,12228,12228,12226,12227,149
2011/02/16,11:28:00,12227,12230,12227,12229,57
2011/02/16,11:29:00,12229,12230,12227,12230,65
2011/02/16,11:30:00,12230,12230,12229,12230,25
2011/02/16,11:31:00,12229,12236,12229,12236,259
2011/02/16,11:32:00,12237,12238,12234,12237,382
2011/02/16,11:33:00,12237,12242,12237,12242,526
2011/02/16,11:34:00,12242,12244,12241,12241,500
2011/02/16,11:35:00,12241,12246,12240,12245,384
2011/02/16,11:36:00,12245,12249,12243,12244,522
2011/02/16,11:37:00,12243,12243,12240,12242,286
2011/02/16,11:38:00,12242,12242,12240,12240,60
2011/02/16,11:39:00,12241,12244,12239,12243,210
2011/02/16,11:40:00,12243,12245,12240,12242,104
2011/02/16,11:41:00,12241,12244,12241,12243,90
2011/02/16,11:42:00,12243,12246,12243,12244,107
2011/02/16,11:43:00,12244,12245,12243,12244,87
2011/02/16,11:44:00,12244,12247,12244,12244,129
2011/02/16,11:45:00,12244,12245,12240,12242,208
2011/02/16,11:46:00,12242,12245,12241,12241,140
2011/02/16,11:47:00,12241,12242,12237,12240,187
2011/02/16,11:48:00,12240,12242,12239,12239,95
2011/02/16,11:49:00,12239,12239,12237,12237,99
2011/02/16,11:50:00,12237,12237,12233,12235,266
2011/02/16,11:51:00,12234,12235,12234,12234,98
2011/02/16,11:52:00,12234,12237,12234,12237,80
2011/02/16,11:53:00,12237,12239,12236,12238,86
2011/02/16,11:54:00,12238,12239,12237,12237,62
2011/02/16,11:55:00,12238,12241,12237,12241,108
2011/02/16,11:56:00,12241,12241,12238,12240,66
2011/02/16,11:57:00,12239,12241,12238,12238,61
2011/02/16,11:58:00,12238,12239,12235,12235,112
2011/02/16,11:59:00,12236,12237,12235,12237,73
2011/02/16,12:00:00,12236,12239,12235,12239,88
2011/02/16,12:01:00,12238,12239,12234,12235,148
2011/02/16,12:02:00,12233,12234,12225,12227,635
2011/02/16,12:03:00,12228,12231,12227,12230,95
2011/02/16,12:04:00,12229,12230,12228,12230,55
2011/02/16,12:05:00,12229,12234,12229,12232,151
2011/02/16,12:06:00,12232,12233,12232,12232,42
2011/02/16,12:07:00,12232,12233,12229,12229,152
2011/02/16,12:08:00,12229,12231,12229,12230,87
2011/02/16,12:09:00,12230,12232,12230,12232,90
2011/02/16,12:10:00,12231,12232,12231,12232,59
2011/02/16,12:11:00,12232,12234,12232,12234,52
2011/02/16,12:12:00,12234,12235,12233,12235,84
2011/02/16,12:13:00,12234,12235,12233,12235,59
2011/02/16,12:14:00,12234,12236,12234,12236,46
2011/02/16,12:15:00,12236,12237,12235,12236,66
2011/02/16,12:16:00,12235,12237,12235,12235,58
2011/02/16,12:17:00,12235,12236,12234,12234,65
2011/02/16,12:18:00,12234,12235,12231,12233,208
2011/02/16,12:19:00,12232,12234,12231,12231,161
2011/02/16,12:20:00,12231,12231,12228,12228,182
2011/02/16,12:21:00,12228,12232,12224,12229,399
2011/02/16,12:22:00,12227,12231,12227,12231,67
2011/02/16,12:23:00,12231,12232,12230,12232,30
2011/02/16,12:24:00,12232,12233,12231,12233,99
2011/02/16,12:25:00,12232,12234,12229,12231,66
2011/02/16,12:26:00,12231,12232,12229,12231,38
2011/02/16,12:27:00,12231,12231,12228,12228,85
2011/02/16,12:28:00,12228,12230,12227,12228,72
2011/02/16,12:29:00,12228,12230,12227,12228,119
2011/02/16,12:30:00,12228,12228,12223,12225,255
2011/02/16,12:31:00,12225,12227,12223,12226,271
2011/02/16,12:32:00,12225,12225,12224,12224,113
2011/02/16,12:33:00,12224,12227,12224,12227,85
2011/02/16,12:34:00,12227,12227,12224,12227,152
2011/02/16,12:35:00,12225,12228,12225,12227,44
2011/02/16,12:36:00,12227,12227,12225,12226,80
2011/02/16,12:37:00,12225,12227,12224,12225,50
2011/02/16,12:38:00,12225,12226,12224,12225,98
2011/02/16,12:39:00,12225,12229,12225,12228,153
2011/02/16,12:40:00,12228,12229,12225,12228,149
2011/02/16,12:41:00,12226,12229,12225,12228,129
2011/02/16,12:42:00,12229,12231,12227,12231,165
2011/02/16,12:43:00,12230,12233,12229,12233,210
2011/02/16,12:44:00,12232,12241,12232,12237,280
2011/02/16,12:45:00,12239,12243,12238,12240,399
2011/02/16,12:46:00,12240,12241,12237,12238,117
2011/02/16,12:47:00,12237,12238,12236,12236,83
2011/02/16,12:48:00,12236,12237,12234,12237,105
2011/02/16,12:49:00,12236,12238,12236,12237,81
2011/02/16,12:50:00,12237,12237,12236,12236,97
2011/02/16,12:51:00,12237,12237,12203,12208,1764
2011/02/16,12:52:00,12208,12216,12203,12209,867
2011/02/16,12:53:00,12209,12219,12205,12215,404
2011/02/16,12:54:00,12214,12216,12212,12213,178
2011/02/16,12:55:00,12215,12215,12213,12215,47
2011/02/16,12:56:00,12215,12220,12215,12219,154
2011/02/16,12:57:00,12219,12221,12218,12220,67
2011/02/16,12:58:00,12220,12220,12216,12218,130
2011/02/16,12:59:00,12218,12218,12215,12216,71
2011/02/16,13:00:00,12216,12217,12214,12216,107
2011/02/16,13:01:00,12216,12229,12214,12229,421
2011/02/16,13:02:00,12229,12233,12220,12221,466
2011/02/16,13:03:00,12222,12222,12210,12216,534
2011/02/16,13:04:00,12215,12219,12211,12218,222
2011/02/16,13:05:00,12218,12218,12212,12212,84
2011/02/16,13:06:00,12212,12212,12206,12210,385
2011/02/16,13:07:00,12210,12210,12198,12202,506
2011/02/16,13:08:00,12202,12205,12197,12199,359
2011/02/16,13:09:00,12199,12201,12192,12195,403
2011/02/16,13:10:00,12195,12201,12194,12199,277
2011/02/16,13:11:00,12199,12203,12196,12203,223
2011/02/16,13:12:00,12203,12209,12202,12207,281
2011/02/16,13:13:00,12209,12209,12206,12207,186
2011/02/16,13:14:00,12207,12210,12206,12208,143
2011/02/16,13:15:00,12209,12211,12209,12210,301
2011/02/16,13:16:00,12210,12214,12209,12214,264
2011/02/16,13:17:00,12213,12215,12210,12210,351
2011/02/16,13:18:00,12210,12214,12210,12212,87
2011/02/16,13:19:00,12212,12214,12210,12210,197
2011/02/16,13:20:00,12209,12210,12207,12208,273
2011/02/16,13:21:00,12209,12210,12207,12208,256
2011/02/16,13:22:00,12208,12211,12207,12211,157
2011/02/16,13:23:00,12210,12211,12209,12210,210
2011/02/16,13:24:00,12211,12212,12210,12210,79
2011/02/16,13:25:00,12210,12211,12209,12210,92
2011/02/16,13:26:00,12210,12212,12209,12210,420
2011/02/16,13:27:00,12210,12211,12210,12211,152
2011/02/16,13:28:00,12210,12211,12210,12211,171
2011/02/16,13:29:00,12211,12212,12210,12211,276
2011/02/16,13:30:00,12210,12212,12210,12211,149
