Date,Time,Open,High,Low,Close,Volume
2011/02/22,11:54:00,12081,12083,12080,12082,108
2011/02/22,11:55:00,12081,12083,12080,12081,109
2011/02/22,11:56:00,12081,12082,12075,12078,319
2011/02/22,11:57:00,12077,12079,12069,12074,523
2011/02/22,11:58:00,12074,12075,12068,12074,296
2011/02/22,11:59:00,12073,12074,12067,12067,430
2011/02/22,12:00:00,12067,12070,12064,12064,445
2011/02/22,12:01:00,12064,12079,12062,12079,669
2011/02/22,12:02:00,12079,12079,12073,12075,390
2011/02/22,12:03:00,12075,12078,12075,12077,118
2011/02/22,12:04:00,12076,12078,12072,12073,250
2011/02/22,12:05:00,12075,12078,12072,12078,130
2011/02/22,12:06:00,12078,12078,12070,12072,224
2011/02/22,12:07:00,12071,12072,12066,12067,292
2011/02/22,12:08:00,12068,12069,12056,12062,1073
2011/02/22,12:09:00,12062,12063,12054,12054,682
2011/02/22,12:10:00,12055,12061,12055,12059,418
2011/02/22,12:11:00,12060,12072,12058,12070,582
2011/02/22,12:12:00,12069,12074,12067,12072,412
2011/02/22,12:13:00,12073,12073,12068,12069,198
2011/02/22,12:14:00,12070,12073,12069,12070,180
2011/02/22,12:15:00,12071,12074,12069,12073,191
2011/02/22,12:16:00,12072,12076,12070,12074,307
2011/02/22,12:17:00,12075,12077,12070,12072,246
2011/02/22,12:18:00,12072,12073,12070,12073,78
2011/02/22,12:19:00,12073,12074,12069,12073,189
2011/02/22,12:20:00,12073,12074,12072,12072,74
2011/02/22,12:21:00,12072,12074,12072,12073,48
2011/02/22,12:22:00,12072,12076,12070,12073,222
2011/02/22,12:23:00,12072,12074,12071,12071,64
2011/02/22,12:24:00,12071,12072,12067,12069,179
2011/02/22,12:25:00,12069,12072,12069,12070,114
2011/02/22,12:26:00,12070,12072,12070,12072,111
2011/02/22,12:27:00,12072,12076,12072,12072,221
2011/02/22,12:28:00,12073,12073,12067,12068,242
2011/02/22,12:29:00,12068,12069,12062,12063,360
2011/02/22,12:30:00,12063,12070,12060,12069,301
2011/02/22,12:31:00,12070,12070,12067,12067,87
2011/02/22,12:32:00,12067,12070,12066,12070,125
2011/02/22,12:33:00,12069,12071,12068,12070,98
2011/02/22,12:34:00,12071,12078,12070,12078,386
2011/02/22,12:35:00,12078,12085,12075,12081,868
2011/02/22,12:36:00,12081,12083,12078,12078,248
2011/02/22,12:37:00,12078,12078,12073,12074,263
2011/02/22,12:38:00,12074,12077,12073,12077,88
2011/02/22,12:39:00,12078,12078,12075,12077,115
2011/02/22,12:40:00,12076,12077,12073,12073,56
2011/02/22,12:41:00,12074,12076,12072,12076,127
2011/02/22,12:42:00,12077,12078,12073,12076,111
2011/02/22,12:43:00,12076,12079,12075,12078,193
2011/02/22,12:44:00,12078,12081,12076,12077,163
2011/02/22,12:45:00,12077,12078,12077,12078,106
2011/02/22,12:46:00,12078,12079,12074,12076,103
2011/02/22,12:47:00,12077,12081,12076,12080,151
2011/02/22,12:48:00,12081,12082,12079,12080,182
2011/02/22,12:49:00,12080,12083,12080,12081,199
2011/02/22,12:50:00,12082,12090,12082,12088,787
2011/02/22,12:51:00,12089,12096,12088,12092,937
2011/02/22,12:52:00,12092,12097,12090,12092,588
2011/02/22,12:53:00,12093,12094,12089,12089,278
2011/02/22,12:54:00,12088,12097,12088,12093,379
2011/02/22,12:55:00,12093,12099,12091,12094,456
2011/02/22,12:56:00,12095,12097,12090,12095,459
2011/02/22,12:57:00,12095,12096,12090,12090,269
2011/02/22,12:58:00,12092,12092,12086,12089,275
2011/02/22,12:59:00,12089,12092,12088,12092,241
2011/02/22,13:00:00,12091,12092,12088,12092,266
2011/02/22,13:01:00,12090,12118,12089,12114,3267
2011/02/22,13:02:00,12114,12145,12113,12131,3855
2011/02/22,13:03:00,12132,12136,12128,12133,1088
2011/02/22,13:04:00,12131,12135,12130,12130,580
2011/02/22,13:05:00,12131,12136,12129,12130,756
2011/02/22,13:06:00,12129,12151,12129,12147,2037
2011/02/22,13:07:00,12146,12147,12138,12140,555
2011/02/22,13:08:00,12139,12141,12134,12134,531
2011/02/22,13:09:00,12134,12141,12130,12138,502
2011/02/22,13:10:00,12139,12146,12135,12138,536
2011/02/22,13:11:00,12138,12141,12133,12135,492
2011/02/22,13:12:00,12136,12139,12134,12134,339
2011/02/22,13:13:00,12136,12137,12128,12133,487
2011/02/22,13:14:00,12134,12137,12132,12135,204
2011/02/22,13:15:00,12135,12145,12135,12143,704
2011/02/22,13:16:00,12142,12147,12138,12138,592
2011/02/22,13:17:00,12138,12144,12137,12139,301
2011/02/22,13:18:00,12140,12141,12135,12138,205
2011/02/22,13:19:00,12141,12149,12140,12143,605
2011/02/22,13:20:00,12143,12144,12138,12140,286
2011/02/22,13:21:00,12141,12142,12137,12138,250
2011/02/22,13:22:00,12139,12139,12135,12137,279
2011/02/22,13:23:00,12139,12139,12137,12138,140
2011/02/22,13:24:00,12138,12144,12138,12141,262
2011/02/22,13:25:00,12142,12142,12139,12140,256
2011/02/22,13:26:00,12141,12142,12135,12135,357
2011/02/22,13:27:00,12135,12139,12135,12136,203
2011/02/22,13:28:00,12138,12138,12135,12137,143
2011/02/22,13:29:00,12137,12138,12136,12137,116
2011/02/22,13:30:00,12137,12141,12136,12140,214
2011/02/22,13:31:00,12141,12142,12128,12129,1341
2011/02/22,13:32:00,12129,12130,12120,12120,767
2011/02/22,13:33:00,12122,12127,12120,12123,405
2011/02/22,13:34:00,12124,12124,12119,12123,385
2011/02/22,13:35:00,12123,12127,12123,12125,289
2011/02/22,13:36:00,12126,12131,12125,12128,534
2011/02/22,13:37:00,12127,12129,12126,12128,192
2011/02/22,13:38:00,12128,12128,12124,12126,277
2011/02/22,13:39:00,12126,12127,12125,12126,135
2011/02/22,13:40:00,12127,12128,12125,12128,460
2011/02/22,13:41:00,12128,12129,12125,12128,527
2011/02/22,13:42:00,12128,12129,12123,12123,361
2011/02/22,13:43:00,12123,12125,12120,12121,492
2011/02/22,13:44:00,12120,12122,12114,12114,613
2011/02/22,13:45:00,12114,12116,12108,12108,1308
