Date,Time,Open,High,Low,Close,Volume
2011/02/24,09:47:00,12039,12046,12039,12043,201
2011/02/24,09:48:00,12044,12046,12040,12042,214
2011/02/24,09:49:00,12042,12046,12040,12043,178
2011/02/24,09:50:00,12045,12045,12040,12041,118
2011/02/24,09:51:00,12041,12048,12041,12044,295
2011/02/24,09:52:00,12045,12047,12044,12046,127
2011/02/24,09:53:00,12046,12046,12037,12038,350
2011/02/24,09:54:00,12037,12041,12035,12037,259
2011/02/24,09:55:00,12038,12044,12037,12042,171
2011/02/24,09:56:00,12041,12043,12037,12039,176
2011/02/24,09:57:00,12040,12043,12039,12042,89
2011/02/24,09:58:00,12042,12047,12041,12045,226
2011/02/24,09:59:00,12045,12060,12045,12059,1046
2011/02/24,10:00:00,12058,12064,12054,12064,943
2011/02/24,10:01:00,12064,12071,12059,12064,1537
2011/02/24,10:02:00,12062,12066,12061,12066,486
2011/02/24,10:03:00,12066,12068,12062,12064,491
2011/02/24,10:04:00,12065,12067,12060,12061,496
2011/02/24,10:05:00,12060,12064,12059,12062,220
2011/02/24,10:06:00,12062,12070,12062,12069,797
2011/02/24,10:07:00,12069,12074,12066,12068,930
2011/02/24,10:08:00,12067,12069,12062,12065,368
2011/02/24,10:09:00,12065,12067,12063,12066,235
2011/02/24,10:10:00,12066,12068,12065,12065,153
2011/02/24,10:11:00,12066,12070,12064,12069,292
2011/02/24,10:12:00,12070,12074,12068,12074,575
2011/02/24,10:13:00,12073,12074,12068,12070,401
2011/02/24,10:14:00,12071,12078,12070,12076,817
2011/02/24,10:15:00,12077,12084,12076,12082,997
2011/02/24,10:16:00,12083,12088,12077,12078,1357
2011/02/24,10:17:00,12079,12081,12076,12081,315
2011/02/24,10:18:00,12080,12081,12078,12078,168
2011/02/24,10:19:00,12079,12081,12077,12080,229
2011/02/24,10:20:00,12080,12081,12077,12078,181
2011/02/24,10:21:00,12078,12080,12076,12077,247
2011/02/24,10:22:00,12076,12079,12075,12077,179
2011/02/24,10:23:00,12077,12082,12077,12081,262
2011/02/24,10:24:00,12080,12085,12079,12084,295
2011/02/24,10:25:00,12085,12093,12084,12092,1416
2011/02/24,10:26:00,12092,12102,12091,12093,1689
2011/02/24,10:27:00,12093,12097,12090,12093,404
2011/02/24,10:28:00,12094,12095,12088,12091,423
2011/02/24,10:29:00,12090,12095,12090,12091,309
2011/02/24,10:30:00,12091,12093,12089,12091,195
2011/02/24,10:31:00,12093,12093,12086,12088,405
2011/02/24,10:32:00,12088,12090,12085,12090,252
2011/02/24,10:33:00,12089,12089,12085,12086,237
2011/02/24,10:34:00,12086,12088,12084,12084,378
2011/02/24,10:35:00,12084,12085,12079,12080,537
2011/02/24,10:36:00,12081,12082,12077,12078,410
2011/02/24,10:37:00,12079,12082,12077,12081,341
2011/02/24,10:38:00,12081,12081,12078,12080,115
2011/02/24,10:39:00,12081,12081,12077,12079,216
2011/02/24,10:40:00,12079,12080,12077,12080,198
2011/02/24,10:41:00,12080,12080,12074,12075,416
2011/02/24,10:42:00,12075,12079,12073,12078,295
2011/02/24,10:43:00,12078,12080,12077,12079,169
2011/02/24,10:44:00,12079,12084,12078,12083,396
2011/02/24,10:45:00,12081,12084,12079,12080,162
2011/02/24,10:46:00,12080,12084,12079,12084,271
2011/02/24,10:47:00,12082,12084,12080,12081,118
2011/02/24,10:48:00,12081,12081,12077,12078,300
2011/02/24,10:49:00,12077,12081,12077,12080,140
2011/02/24,10:50:00,12080,12084,12079,12082,183
2011/02/24,10:51:00,12081,12083,12080,12082,68
2011/02/24,10:52:00,12082,12089,12081,12088,393
2011/02/24,10:53:00,12088,12091,12086,12086,372
2011/02/24,10:54:00,12086,12092,12086,12091,363
2011/02/24,10:55:00,12091,12091,12087,12087,154
2011/02/24,10:56:00,12086,12091,12086,12091,288
2011/02/24,10:57:00,12090,12093,12087,12089,414
2011/02/24,10:58:00,12090,12090,12086,12086,121
2011/02/24,10:59:00,12086,12087,12080,12080,334
2011/02/24,11:00:00,12080,12081,12076,12080,270
2011/02/24,11:01:00,12080,12082,12079,12079,135
2011/02/24,11:02:00,12079,12080,12070,12072,825
2011/02/24,11:03:00,12072,12078,12071,12077,282
2011/02/24,11:04:00,12078,12078,12074,12076,257
2011/02/24,11:05:00,12076,12077,12074,12077,103
2011/02/24,11:06:00,12077,12077,12073,12074,187
2011/02/24,11:07:00,12074,12076,12073,12075,159
2011/02/24,11:08:00,12075,12078,12074,12078,138
2011/02/24,11:09:00,12078,12078,12075,12076,115
2011/02/24,11:10:00,12075,12077,12075,12076,110
2011/02/24,11:11:00,12077,12078,12075,12078,160
2011/02/24,11:12:00,12078,12080,12077,12077,165
2011/02/24,11:13:00,12077,12077,12074,12075,147
2011/02/24,11:14:00,12075,12077,12073,12075,205
2011/02/24,11:15:00,12074,12076,12068,12068,510
2011/02/24,11:16:00,12068,12072,12064,12069,1120
2011/02/24,11:17:00,12071,12074,12068,12073,346
2011/02/24,11:18:00,12074,12074,12071,12072,93
2011/02/24,11:19:00,12072,12077,12071,12077,263
2011/02/24,11:20:00,12077,12078,12075,12077,130
2011/02/24,11:21:00,12077,12078,12072,12072,157
2011/02/24,11:22:00,12072,12075,12072,12075,100
2011/02/24,11:23:00,12075,12076,12073,12075,40
2011/02/24,11:24:00,12074,12078,12074,12078,170
2011/02/24,11:25:00,12078,12080,12076,12076,180
2011/02/24,11:26:00,12076,12078,12075,12077,89
2011/02/24,11:27:00,12077,12079,12076,12079,78
2011/02/24,11:28:00,12079,12082,12079,12080,231
2011/02/24,11:29:00,12080,12080,12077,12078,125
2011/02/24,11:30:00,12077,12079,12077,12079,30
2011/02/24,11:31:00,12079,12079,12077,12078,73
2011/02/24,11:32:00,12079,12079,12075,12076,75
2011/02/24,11:33:00,12075,12076,12073,12075,115
2011/02/24,11:34:00,12074,12076,12072,12072,203
2011/02/24,11:35:00,12072,12077,12070,12076,253
2011/02/24,11:36:00,12076,12079,12076,12079,174
2011/02/24,11:37:00,12078,12088,12078,12082,513
2011/02/24,11:38:00,12083,12084,12080,12080,117
2011/02/24,11:39:00,12080,12082,12078,12080,148
2011/02/24,11:40:00,12080,12082,12079,12082,75
2011/02/24,11:41:00,12080,12084,12080,12082,147
2011/02/24,11:42:00,12082,12083,12081,12081,102
2011/02/24,11:43:00,12081,12082,12080,12081,90
2011/02/24,11:44:00,12081,12081,12078,12078,110
2011/02/24,11:45:00,12078,12078,12076,12077,144
2011/02/24,11:46:00,12077,12080,12077,12080,81
2011/02/24,11:47:00,12080,12080,12075,12075,83
2011/02/24,11:48:00,12076,12077,12072,12072,276
2011/02/24,11:49:00,12072,12075,12071,12075,227
2011/02/24,11:50:00,12074,12074,12070,12070,208
2011/02/24,11:51:00,12070,12076,12069,12073,278
2011/02/24,11:52:00,12074,12079,12073,12078,141
2011/02/24,11:53:00,12077,12079,12077,12079,50
2011/02/24,11:54:00,12079,12082,12078,12080,276
2011/02/24,11:55:00,12081,12086,12079,12085,344
2011/02/24,11:56:00,12086,12087,12080,12082,253
2011/02/24,11:57:00,12081,12081,12078,12078,102
2011/02/24,11:58:00,12080,12082,12080,12082,45
2011/02/24,11:59:00,12082,12082,12079,12079,108
2011/02/24,12:00:00,12079,12080,12075,12075,161
2011/02/24,12:01:00,12077,12077,12070,12072,397
2011/02/24,12:02:00,12072,12073,12067,12070,371
2011/02/24,12:03:00,12070,12072,12066,12070,322
2011/02/24,12:04:00,12070,12070,12060,12065,934
2011/02/24,12:05:00,12064,12069,12062,12068,278
2011/02/24,12:06:00,12067,12068,12064,12066,186
2011/02/24,12:07:00,12066,12066,12062,12062,181
2011/02/24,12:08:00,12063,12066,12060,12064,305
2011/02/24,12:09:00,12065,12070,12063,12068,257
2011/02/24,12:10:00,12069,12073,12068,12073,179
2011/02/24,12:11:00,12073,12073,12067,12068,161
2011/02/24,12:12:00,12068,12068,12065,12065,130
2011/02/24,12:13:00,12065,12065,12060,12062,366
2011/02/24,12:14:00,12062,12066,12061,12061,188
2011/02/24,12:15:00,12061,12064,12057,12064,563
2011/02/24,12:16:00,12064,12065,12056,12058,396
2011/02/24,12:17:00,12056,12060,12054,12055,538
2011/02/24,12:18:00,12056,12057,12050,12055,878
2011/02/24,12:19:00,12055,12057,12050,12052,417
2011/02/24,12:20:00,12054,12057,12052,12054,331
2011/02/24,12:21:00,12053,12054,12044,12049,1000
2011/02/24,12:22:00,12050,12052,12047,12051,357
2011/02/24,12:23:00,12051,12052,12049,12050,220
2011/02/24,12:24:00,12050,12050,12032,12039,1734
2011/02/24,12:25:00,12040,12046,12036,12038,723
2011/02/24,12:26:00,12037,12038,12027,12037,1208
2011/02/24,12:27:00,12036,12040,12035,12038,450
2011/02/24,12:28:00,12038,12040,12033,12033,421
2011/02/24,12:29:00,12034,12038,12033,12034,402
2011/02/24,12:30:00,12034,12038,12033,12036,322
2011/02/24,12:31:00,12034,12038,12033,12036,302
2011/02/24,12:32:00,12036,12040,12035,12039,445
2011/02/24,12:33:00,12039,12043,12039,12039,633
2011/02/24,12:34:00,12039,12040,12034,12037,297
2011/02/24,12:35:00,12037,12043,12035,12043,289
2011/02/24,12:36:00,12042,12043,12036,12037,374
2011/02/24,12:37:00,12037,12038,12029,12029,694
2011/02/24,12:38:00,12030,12031,12021,12024,1544
2011/02/24,12:39:00,12024,12029,12023,12028,531
2011/02/24,12:40:00,12027,12028,12019,12022,758
2011/02/24,12:41:00,12021,12025,12013,12018,1138
2011/02/24,12:42:00,12017,12022,12015,12020,467
2011/02/24,12:43:00,12020,12031,12020,12027,758
2011/02/24,12:44:00,12026,12026,12022,12022,246
2011/02/24,12:45:00,12022,12025,12019,12020,288
2011/02/24,12:46:00,12019,12025,12013,12024,756
2011/02/24,12:47:00,12024,12026,12023,12026,181
2011/02/24,12:48:00,12025,12029,12020,12022,372
2011/02/24,12:49:00,12022,12025,12022,12024,151
2011/02/24,12:50:00,12025,12025,12022,12023,99
2011/02/24,12:51:00,12023,12023,12020,12021,213
2011/02/24,12:52:00,12021,12021,12004,12005,1396
2011/02/24,12:53:00,12004,12017,12004,12016,683
2011/02/24,12:54:00,12015,12016,12010,12014,310
2011/02/24,12:55:00,12014,12014,12004,12009,459
2011/02/24,12:56:00,12008,12014,12007,12010,582
2011/02/24,12:57:00,12010,12016,12009,12014,377
2011/02/24,12:58:00,12013,12015,12009,12009,221
2011/02/24,12:59:00,12009,12014,12009,12012,187
2011/02/24,13:00:00,12012,12014,12010,12014,180
2011/02/24,13:01:00,12013,12017,12008,12017,576
2011/02/24,13:02:00,12017,12033,12017,12027,1652
2011/02/24,13:03:00,12028,12036,12027,12032,1049
2011/02/24,13:04:00,12032,12034,12027,12033,442
2011/02/24,13:05:00,12033,12034,12025,12026,373
2011/02/24,13:06:00,12026,12027,12021,12023,425
2011/02/24,13:07:00,12024,12026,12021,12022,244
2011/02/24,13:08:00,12022,12022,12019,12020,310
2011/02/24,13:09:00,12020,12022,12018,12019,170
2011/02/24,13:10:00,12019,12028,12019,12026,363
2011/02/24,13:11:00,12026,12026,12018,12021,473
2011/02/24,13:12:00,12021,12023,12020,12020,106
2011/02/24,13:13:00,12021,12023,12019,12019,217
2011/02/24,13:14:00,12019,12021,12015,12019,335
2011/02/24,13:15:00,12021,12023,12019,12021,123
2011/02/24,13:16:00,12022,12023,12019,12020,122
2011/02/24,13:17:00,12020,12022,12018,12020,123
2011/02/24,13:18:00,12020,12022,12018,12020,150
2011/02/24,13:19:00,12021,12023,12019,12023,185
2011/02/24,13:20:00,12023,12035,12023,12033,752
2011/02/24,13:21:00,12033,12034,12028,12031,363
2011/02/24,13:22:00,12031,12032,12028,12028,180
2011/02/24,13:23:00,12028,12032,12028,12031,114
2011/02/24,13:24:00,12031,12033,12031,12031,219
2011/02/24,13:25:00,12032,12034,12030,12030,320
2011/02/24,13:26:00,12030,12031,12025,12025,303
2011/02/24,13:27:00,12026,12027,12025,12026,132
2011/02/24,13:28:00,12026,12026,12023,12023,202
2011/02/24,13:29:00,12023,12025,12023,12024,148
2011/02/24,13:30:00,12025,12027,12024,12026,306
2011/02/24,13:31:00,12025,12029,12011,12021,1482
2011/02/24,13:32:00,12021,12021,12014,12015,452
2011/02/24,13:33:00,12014,12015,12009,12010,759
2011/02/24,13:34:00,12010,12015,12009,12012,455
2011/02/24,13:35:00,12011,12017,12011,12017,310
2011/02/24,13:36:00,12016,12018,12015,12017,250
2011/02/24,13:37:00,12017,12018,12013,12014,278
2011/02/24,13:38:00,12014,12015,12013,12013,174
2011/02/24,13:39:00,12014,12014,12008,12009,432
2011/02/24,13:40:00,12010,12011,12008,12010,270
2011/02/24,13:41:00,12011,12014,12009,12014,415
2011/02/24,13:42:00,12014,12019,12012,12015,428
2011/02/24,13:43:00,12016,12017,12014,12017,312
2011/02/24,13:44:00,12017,12021,12015,12021,595
2011/02/24,13:45:00,12021,12028,12018,12023,1377
