Date,Time,Open,High,Low,Close,Volume
2011/02/23,10:11:00,12100,12103,12099,12101,191
2011/02/23,10:12:00,12101,12102,12097,12097,198
2011/02/23,10:13:00,12098,12101,12096,12099,111
2011/02/23,10:14:00,12100,12102,12098,12102,175
2011/02/23,10:15:00,12101,12103,12099,12101,158
2011/02/23,10:16:00,12101,12103,12099,12100,175
2011/02/23,10:17:00,12100,12101,12097,12098,268
2011/02/23,10:18:00,12098,12099,12093,12095,292
2011/02/23,10:19:00,12095,12098,12095,12097,142
2011/02/23,10:20:00,12097,12099,12093,12095,253
2011/02/23,10:21:00,12096,12099,12096,12097,92
2011/02/23,10:22:00,12098,12098,12096,12098,99
2011/02/23,10:23:00,12098,12099,12094,12095,140
2011/02/23,10:24:00,12094,12097,12090,12092,452
2011/02/23,10:25:00,12094,12097,12091,12097,157
2011/02/23,10:26:00,12097,12105,12096,12102,433
2011/02/23,10:27:00,12102,12105,12100,12100,242
2011/02/23,10:28:00,12100,12101,12096,12097,195
2011/02/23,10:29:00,12097,12098,12092,12093,274
2011/02/23,10:30:00,12093,12097,12092,12096,164
2011/02/23,10:31:00,12094,12094,12080,12082,1049
2011/02/23,10:32:00,12081,12087,12078,12082,660
2011/02/23,10:33:00,12084,12085,12081,12084,172
2011/02/23,10:34:00,12084,12085,12079,12084,515
2011/02/23,10:35:00,12084,12085,12078,12080,358
2011/02/23,10:36:00,12080,12087,12074,12084,857
2011/02/23,10:37:00,12084,12089,12082,12088,410
2011/02/23,10:38:00,12089,12089,12086,12087,170
2011/02/23,10:39:00,12087,12090,12086,12090,181
2011/02/23,10:40:00,12090,12094,12088,12093,307
2011/02/23,10:41:00,12092,12092,12085,12089,263
2011/02/23,10:42:00,12090,12090,12085,12086,110
2011/02/23,10:43:00,12086,12087,12081,12083,264
2011/02/23,10:44:00,12083,12087,12080,12081,244
2011/02/23,10:45:00,12081,12084,12081,12082,169
2011/02/23,10:46:00,12081,12082,12063,12070,1661
2011/02/23,10:47:00,12072,12075,12069,12074,504
2011/02/23,10:48:00,12073,12073,12065,12068,521
2011/02/23,10:49:00,12067,12069,12065,12066,498
2011/02/23,10:50:00,12066,12069,12057,12065,1334
2011/02/23,10:51:00,12065,12074,12061,12073,796
2011/02/23,10:52:00,12074,12076,12072,12073,426
2011/02/23,10:53:00,12075,12079,12073,12075,341
2011/02/23,10:54:00,12074,12077,12072,12072,185
2011/02/23,10:55:00,12072,12076,12071,12073,258
2011/02/23,10:56:00,12072,12074,12067,12067,293
2011/02/23,10:57:00,12067,12075,12067,12071,330
2011/02/23,10:58:00,12071,12071,12047,12050,1248
2011/02/23,10:59:00,12050,12061,12047,12055,1352
2011/02/23,11:00:00,12058,12061,12055,12056,468
2011/02/23,11:01:00,12056,12060,12044,12044,1123
2011/02/23,11:02:00,12044,12051,12042,12047,755
2011/02/23,11:03:00,12047,12052,12040,12041,1063
2011/02/23,11:04:00,12042,12042,12024,12031,1749
2011/02/23,11:05:00,12029,12037,12020,12035,1604
2011/02/23,11:06:00,12034,12056,12030,12054,1852
2011/02/23,11:07:00,12053,12058,12049,12052,739
2011/02/23,11:08:00,12051,12054,12047,12052,506
2011/02/23,11:09:00,12052,12058,12050,12056,489
2011/02/23,11:10:00,12055,12056,12051,12054,177
2011/02/23,11:11:00,12053,12059,12052,12057,346
2011/02/23,11:12:00,12057,12071,12056,12068,1085
2011/02/23,11:13:00,12068,12078,12064,12072,1212
2011/02/23,11:14:00,12072,12073,12064,12068,581
2011/02/23,11:15:00,12068,12071,12066,12068,382
2011/02/23,11:16:00,12069,12071,12067,12070,341
2011/02/23,11:17:00,12071,12072,12068,12072,284
2011/02/23,11:18:00,12071,12072,12068,12069,302
2011/02/23,11:19:00,12071,12073,12069,12073,221
2011/02/23,11:20:00,12072,12077,12072,12076,519
2011/02/23,11:21:00,12076,12077,12069,12073,342
2011/02/23,11:22:00,12073,12082,12073,12078,776
2011/02/23,11:23:00,12079,12084,12077,12082,578
2011/02/23,11:24:00,12083,12091,12081,12083,927
2011/02/23,11:25:00,12083,12087,12079,12082,339
2011/02/23,11:26:00,12083,12083,12077,12078,324
2011/02/23,11:27:00,12077,12080,12077,12077,179
2011/02/23,11:28:00,12077,12081,12077,12079,127
2011/02/23,11:29:00,12080,12081,12077,12077,175
2011/02/23,11:30:00,12076,12079,12072,12076,294
2011/02/23,11:31:00,12076,12078,12074,12075,145
2011/02/23,11:32:00,12074,12077,12074,12076,71
2011/02/23,11:33:00,12077,12083,12076,12082,268
2011/02/23,11:34:00,12083,12086,12077,12077,307
2011/02/23,11:35:00,12077,12079,12073,12075,146
2011/02/23,11:36:00,12075,12075,12065,12067,500
2011/02/23,11:37:00,12067,12073,12066,12070,238
2011/02/23,11:38:00,12070,12073,12068,12071,193
2011/02/23,11:39:00,12072,12074,12071,12073,134
2011/02/23,11:40:00,12072,12075,12071,12075,86
2011/02/23,11:41:00,12075,12078,12075,12078,131
2011/02/23,11:42:00,12078,12079,12075,12076,131
2011/02/23,11:43:00,12077,12077,12073,12074,81
2011/02/23,11:44:00,12074,12074,12070,12070,122
2011/02/23,11:45:00,12071,12071,12068,12070,114
2011/02/23,11:46:00,12070,12070,12063,12065,424
2011/02/23,11:47:00,12064,12068,12064,12067,198
2011/02/23,11:48:00,12067,12073,12067,12072,161
2011/02/23,11:49:00,12072,12072,12068,12071,88
2011/02/23,11:50:00,12070,12072,12070,12072,62
2011/02/23,11:51:00,12072,12076,12071,12076,208
2011/02/23,11:52:00,12075,12076,12073,12074,110
2011/02/23,11:53:00,12073,12075,12071,12073,149
2011/02/23,11:54:00,12071,12073,12068,12068,176
2011/02/23,11:55:00,12067,12071,12066,12071,92
2011/02/23,11:56:00,12071,12074,12071,12073,75
2011/02/23,11:57:00,12072,12073,12069,12069,94
2011/02/23,11:58:00,12070,12070,12063,12064,260
2011/02/23,11:59:00,12064,12069,12064,12065,198
2011/02/23,12:00:00,12066,12068,12062,12067,232
2011/02/23,12:01:00,12067,12067,12058,12061,352
2011/02/23,12:02:00,12062,12064,12060,12062,189
2011/02/23,12:03:00,12062,12064,12060,12061,196
2011/02/23,12:04:00,12061,12062,12058,12060,308
2011/02/23,12:05:00,12061,12061,12054,12056,432
2011/02/23,12:06:00,12056,12056,12052,12054,331
2011/02/23,12:07:00,12054,12061,12053,12061,282
2011/02/23,12:08:00,12061,12063,12060,12060,238
2011/02/23,12:09:00,12060,12060,12056,12057,146
2011/02/23,12:10:00,12057,12062,12056,12060,113
2011/02/23,12:11:00,12060,12060,12057,12059,91
2011/02/23,12:12:00,12060,12063,12058,12062,148
2011/02/23,12:13:00,12062,12064,12058,12058,172
2011/02/23,12:14:00,12058,12059,12053,12055,329
2011/02/23,12:15:00,12057,12057,12054,12054,83
2011/02/23,12:16:00,12054,12054,12045,12048,871
2011/02/23,12:17:00,12049,12050,12045,12048,261
2011/02/23,12:18:00,12049,12050,12046,12049,209
2011/02/23,12:19:00,12049,12053,12049,12050,210
2011/02/23,12:20:00,12051,12052,12047,12047,152
2011/02/23,12:21:00,12048,12048,12042,12042,607
2011/02/23,12:22:00,12042,12044,12035,12044,893
2011/02/23,12:23:00,12044,12050,12042,12050,433
2011/02/23,12:24:00,12048,12054,12048,12052,405
2011/02/23,12:25:00,12052,12057,12051,12055,319
2011/02/23,12:26:00,12054,12062,12054,12060,426
2011/02/23,12:27:00,12060,12060,12055,12056,197
2011/02/23,12:28:00,12055,12059,12053,12055,267
2011/02/23,12:29:00,12054,12056,12049,12050,346
2011/02/23,12:30:00,12051,12051,12048,12048,228
2011/02/23,12:31:00,12049,12049,12040,12048,588
2011/02/23,12:32:00,12047,12050,12044,12044,236
2011/02/23,12:33:00,12045,12046,12035,12039,567
2011/02/23,12:34:00,12039,12040,12024,12026,1291
2011/02/23,12:35:00,12026,12035,12015,12032,1831
2011/02/23,12:36:00,12032,12038,12029,12037,523
2011/02/23,12:37:00,12037,12039,12028,12030,418
2011/02/23,12:38:00,12029,12030,12010,12015,1390
2011/02/23,12:39:00,12014,12015,12000,12005,1864
2011/02/23,12:40:00,12004,12010,11997,12008,1297
2011/02/23,12:41:00,12006,12025,12004,12017,1265
2011/02/23,12:42:00,12017,12020,12014,12017,440
2011/02/23,12:43:00,12017,12030,12015,12025,676
2011/02/23,12:44:00,12025,12029,12020,12022,384
2011/02/23,12:45:00,12021,12023,12017,12017,234
2011/02/23,12:46:00,12020,12020,12010,12018,585
2011/02/23,12:47:00,12018,12026,12018,12020,487
2011/02/23,12:48:00,12022,12022,12015,12019,257
2011/02/23,12:49:00,12019,12025,12017,12022,342
2011/02/23,12:50:00,12022,12022,12018,12022,159
2011/02/23,12:51:00,12022,12025,12021,12022,167
2011/02/23,12:52:00,12022,12022,12001,12001,869
2011/02/23,12:53:00,12002,12018,12000,12012,764
2011/02/23,12:54:00,12012,12018,12010,12013,318
2011/02/23,12:55:00,12012,12016,11995,11995,570
2011/02/23,12:56:00,11995,12005,11992,11995,1594
2011/02/23,12:57:00,11997,12016,11995,12013,775
2011/02/23,12:58:00,12011,12017,12008,12009,405
2011/02/23,12:59:00,12008,12008,11994,12002,713
2011/02/23,13:00:00,12004,12009,12001,12007,274
2011/02/23,13:01:00,12007,12009,12002,12004,285
2011/02/23,13:02:00,12005,12009,12002,12005,425
2011/02/23,13:03:00,12005,12011,12003,12010,376
2011/02/23,13:04:00,12011,12015,12006,12015,383
2011/02/23,13:05:00,12013,12014,12003,12005,259
2011/02/23,13:06:00,12004,12005,11995,12002,534
2011/02/23,13:07:00,12003,12003,11995,11995,496
2011/02/23,13:08:00,11995,12002,11990,11999,992
2011/02/23,13:09:00,12000,12000,11991,11993,392
2011/02/23,13:10:00,11993,11994,11980,11987,1479
2011/02/23,13:11:00,11987,11996,11984,11991,846
2011/02/23,13:12:00,11988,11990,11978,11984,831
2011/02/23,13:13:00,11984,11985,11973,11980,941
2011/02/23,13:14:00,11980,11982,11973,11981,602
2011/02/23,13:15:00,11980,11981,11972,11977,507
2011/02/23,13:16:00,11975,11990,11974,11987,1105
2011/02/23,13:17:00,11987,11991,11981,11987,679
2011/02/23,13:18:00,11987,11987,11978,11980,501
2011/02/23,13:19:00,11981,11984,11973,11979,657
2011/02/23,13:20:00,11978,11983,11975,11981,422
2011/02/23,13:21:00,11981,11986,11976,11984,500
2011/02/23,13:22:00,11984,12001,11983,11999,1479
2011/02/23,13:23:00,12001,12009,11994,12008,1222
2011/02/23,13:24:00,12007,12013,12005,12007,892
2011/02/23,13:25:00,12007,12009,12004,12005,449
2011/02/23,13:26:00,12004,12011,12004,12006,654
2011/02/23,13:27:00,12006,12007,12004,12006,233
2011/02/23,13:28:00,12006,12006,11996,11998,470
2011/02/23,13:29:00,11998,12000,11994,12000,339
2011/02/23,13:30:00,12000,12005,11996,12003,444
2011/02/23,13:31:00,12003,12005,11981,11983,1323
2011/02/23,13:32:00,11983,11987,11980,11984,806
2011/02/23,13:33:00,11983,11993,11983,11987,442
2011/02/23,13:34:00,11986,11990,11986,11986,362
2011/02/23,13:35:00,11987,11989,11982,11986,402
2011/02/23,13:36:00,11987,11991,11984,11990,546
2011/02/23,13:37:00,11990,12000,11988,11998,967
2011/02/23,13:38:00,11997,11998,11993,11995,301
2011/02/23,13:39:00,11996,11997,11992,11993,332
2011/02/23,13:40:00,11994,11999,11994,11999,520
2011/02/23,13:41:00,11999,12005,11997,12002,687
2011/02/23,13:42:00,12001,12011,12001,12010,703
2011/02/23,13:43:00,12011,12014,12007,12014,630
2011/02/23,13:44:00,12014,12014,12008,12011,776
2011/02/23,13:45:00,12011,12017,12010,12014,1505
