Date,Time,Open,High,Low,Close,Volume
2011/02/10,09:29:00,12400,12401,12398,12400,190
2011/02/10,09:30:00,12400,12402,12398,12400,185
2011/02/10,09:31:00,12400,12402,12399,12401,154
2011/02/10,09:32:00,12402,12406,12399,12406,382
2011/02/10,09:33:00,12405,12413,12404,12406,724
2011/02/10,09:34:00,12407,12408,12398,12398,301
2011/02/10,09:35:00,12398,12401,12398,12400,148
2011/02/10,09:36:00,12399,12401,12399,12400,115
2011/02/10,09:37:00,12401,12402,12396,12396,375
2011/02/10,09:38:00,12396,12397,12391,12394,521
2011/02/10,09:39:00,12395,12395,12393,12394,195
2011/02/10,09:40:00,12393,12395,12392,12395,278
2011/02/10,09:41:00,12394,12394,12390,12392,505
2011/02/10,09:42:00,12392,12393,12383,12384,660
2011/02/10,09:43:00,12384,12388,12382,12383,585
2011/02/10,09:44:00,12383,12384,12378,12381,874
2011/02/10,09:45:00,12380,12381,12368,12369,1878
2011/02/10,09:46:00,12369,12376,12365,12372,1233
2011/02/10,09:47:00,12371,12374,12369,12373,494
2011/02/10,09:48:00,12373,12374,12358,12358,1277
2011/02/10,09:49:00,12358,12360,12349,12358,2005
2011/02/10,09:50:00,12358,12360,12354,12359,696
2011/02/10,09:51:00,12359,12360,12352,12360,696
2011/02/10,09:52:00,12360,12366,12358,12364,646
2011/02/10,09:53:00,12365,12365,12360,12364,458
2011/02/10,09:54:00,12363,12366,12360,12360,497
2011/02/10,09:55:00,12360,12364,12358,12362,418
2011/02/10,09:56:00,12361,12364,12360,12362,240
2011/02/10,09:57:00,12362,12367,12361,12365,375
2011/02/10,09:58:00,12365,12367,12363,12366,256
2011/02/10,09:59:00,12366,12370,12365,12366,479
2011/02/10,10:00:00,12366,12367,12362,12362,342
2011/02/10,10:01:00,12364,12372,12361,12369,469
2011/02/10,10:02:00,12369,12372,12365,12366,301
2011/02/10,10:03:00,12365,12367,12358,12360,542
2011/02/10,10:04:00,12360,12360,12330,12331,3061
2011/02/10,10:05:00,12331,12338,12315,12317,2611
2011/02/10,10:06:00,12316,12329,12310,12325,2140
2011/02/10,10:07:00,12325,12333,12321,12329,823
2011/02/10,10:08:00,12329,12330,12318,12318,833
2011/02/10,10:09:00,12320,12320,12303,12309,1922
2011/02/10,10:10:00,12308,12309,12289,12295,2496
2011/02/10,10:11:00,12293,12312,12291,12307,1448
2011/02/10,10:12:00,12305,12308,12300,12305,642
2011/02/10,10:13:00,12305,12313,12305,12306,700
2011/02/10,10:14:00,12308,12317,12305,12315,728
2011/02/10,10:15:00,12315,12319,12311,12311,669
2011/02/10,10:16:00,12312,12316,12305,12316,560
2011/02/10,10:17:00,12316,12323,12313,12316,532
2011/02/10,10:18:00,12318,12323,12317,12322,375
2011/02/10,10:19:00,12323,12325,12317,12325,395
2011/02/10,10:20:00,12325,12328,12320,12322,439
2011/02/10,10:21:00,12323,12324,12313,12313,486
2011/02/10,10:22:00,12313,12314,12307,12307,598
2011/02/10,10:23:00,12307,12311,12302,12310,570
2011/02/10,10:24:00,12311,12311,12307,12309,187
2011/02/10,10:25:00,12310,12314,12309,12309,341
2011/02/10,10:26:00,12309,12316,12309,12313,490
2011/02/10,10:27:00,12313,12317,12312,12317,237
2011/02/10,10:28:00,12317,12323,12316,12322,490
2011/02/10,10:29:00,12321,12324,12320,12320,386
2011/02/10,10:30:00,12320,12321,12313,12319,477
2011/02/10,10:31:00,12319,12329,12316,12324,558
2011/02/10,10:32:00,12324,12326,12321,12322,235
2011/02/10,10:33:00,12323,12323,12315,12317,363
2011/02/10,10:34:00,12318,12321,12317,12321,249
2011/02/10,10:35:00,12320,12322,12319,12320,89
2011/02/10,10:36:00,12321,12324,12321,12323,113
2011/02/10,10:37:00,12323,12324,12319,12319,208
2011/02/10,10:38:00,12319,12320,12312,12317,512
2011/02/10,10:39:00,12318,12319,12315,12317,125
2011/02/10,10:40:00,12317,12317,12312,12312,133
2011/02/10,10:41:00,12313,12313,12301,12307,859
2011/02/10,10:42:00,12306,12307,12295,12297,764
2011/02/10,10:43:00,12297,12307,12292,12305,1197
2011/02/10,10:44:00,12305,12328,12302,12324,1083
2011/02/10,10:45:00,12323,12323,12317,12321,526
2011/02/10,10:46:00,12321,12322,12317,12320,352
2011/02/10,10:47:00,12320,12336,12319,12328,1543
2011/02/10,10:48:00,12328,12333,12326,12330,448
2011/02/10,10:49:00,12332,12340,12331,12339,1021
2011/02/10,10:50:00,12338,12340,12330,12333,523
2011/02/10,10:51:00,12333,12336,12330,12332,357
2011/02/10,10:52:00,12331,12332,12326,12327,398
2011/02/10,10:53:00,12326,12327,12321,12326,295
2011/02/10,10:54:00,12326,12331,12325,12331,230
2011/02/10,10:55:00,12331,12331,12326,12328,135
2011/02/10,10:56:00,12329,12329,12325,12325,121
2011/02/10,10:57:00,12325,12329,12325,12328,152
2011/02/10,10:58:00,12328,12329,12325,12327,103
2011/02/10,10:59:00,12326,12328,12325,12328,108
2011/02/10,11:00:00,12327,12328,12325,12327,71
2011/02/10,11:01:00,12327,12333,12325,12330,381
2011/02/10,11:02:00,12330,12330,12322,12322,213
2011/02/10,11:03:00,12322,12325,12318,12318,400
2011/02/10,11:04:00,12318,12323,12316,12322,334
2011/02/10,11:05:00,12321,12322,12316,12317,225
2011/02/10,11:06:00,12317,12319,12314,12319,255
2011/02/10,11:07:00,12319,12319,12314,12315,187
2011/02/10,11:08:00,12314,12316,12312,12315,156
2011/02/10,11:09:00,12314,12319,12314,12319,179
2011/02/10,11:10:00,12319,12319,12303,12303,513
2011/02/10,11:11:00,12304,12312,12302,12309,519
2011/02/10,11:12:00,12309,12317,12306,12316,269
2011/02/10,11:13:00,12317,12319,12312,12316,229
2011/02/10,11:14:00,12316,12319,12316,12319,113
2011/02/10,11:15:00,12318,12325,12318,12321,403
2011/02/10,11:16:00,12322,12328,12320,12328,306
2011/02/10,11:17:00,12328,12329,12322,12324,239
2011/02/10,11:18:00,12324,12326,12323,12325,182
2011/02/10,11:19:00,12325,12327,12324,12325,99
2011/02/10,11:20:00,12326,12334,12326,12330,419
2011/02/10,11:21:00,12331,12333,12328,12329,207
2011/02/10,11:22:00,12328,12330,12322,12325,181
2011/02/10,11:23:00,12324,12328,12324,12326,58
2011/02/10,11:24:00,12326,12327,12326,12327,65
2011/02/10,11:25:00,12327,12331,12327,12328,194
2011/02/10,11:26:00,12328,12331,12328,12330,114
2011/02/10,11:27:00,12330,12335,12329,12331,311
2011/02/10,11:28:00,12331,12332,12329,12329,164
2011/02/10,11:29:00,12329,12335,12328,12333,264
2011/02/10,11:30:00,12333,12338,12332,12337,480
2011/02/10,11:31:00,12337,12346,12336,12344,1363
2011/02/10,11:32:00,12343,12344,12332,12333,478
2011/02/10,11:33:00,12333,12336,12333,12334,138
2011/02/10,11:34:00,12335,12336,12334,12334,96
2011/02/10,11:35:00,12334,12335,12329,12331,332
2011/02/10,11:36:00,12330,12331,12323,12324,314
2011/02/10,11:37:00,12324,12325,12321,12323,330
2011/02/10,11:38:00,12323,12326,12322,12326,186
2011/02/10,11:39:00,12326,12330,12326,12329,153
2011/02/10,11:40:00,12329,12329,12326,12327,82
2011/02/10,11:41:00,12326,12327,12324,12327,104
2011/02/10,11:42:00,12327,12338,12326,12336,509
2011/02/10,11:43:00,12336,12338,12334,12337,252
2011/02/10,11:44:00,12337,12340,12334,12339,258
2011/02/10,11:45:00,12339,12339,12334,12334,166
2011/02/10,11:46:00,12333,12334,12329,12329,236
2011/02/10,11:47:00,12330,12330,12327,12329,102
2011/02/10,11:48:00,12328,12330,12328,12328,94
2011/02/10,11:49:00,12330,12334,12328,12333,127
2011/02/10,11:50:00,12333,12335,12331,12333,138
2011/02/10,11:51:00,12333,12334,12328,12329,207
2011/02/10,11:52:00,12328,12331,12326,12329,113
2011/02/10,11:53:00,12330,12335,12330,12333,152
2011/02/10,11:54:00,12333,12333,12329,12330,71
2011/02/10,11:55:00,12329,12334,12328,12332,142
2011/02/10,11:56:00,12332,12338,12331,12334,271
2011/02/10,11:57:00,12333,12335,12333,12334,67
2011/02/10,11:58:00,12333,12335,12331,12331,112
2011/02/10,11:59:00,12332,12333,12330,12330,54
2011/02/10,12:00:00,12330,12330,12322,12325,459
2011/02/10,12:01:00,12325,12328,12320,12323,477
2011/02/10,12:02:00,12323,12328,12321,12327,190
2011/02/10,12:03:00,12327,12330,12324,12324,132
2011/02/10,12:04:00,12325,12327,12323,12326,91
2011/02/10,12:05:00,12326,12328,12324,12327,87
2011/02/10,12:06:00,12327,12332,12326,12332,195
2011/02/10,12:07:00,12332,12333,12330,12333,136
2011/02/10,12:08:00,12332,12335,12330,12335,217
2011/02/10,12:09:00,12334,12338,12332,12334,276
2011/02/10,12:10:00,12332,12333,12330,12330,88
2011/02/10,12:11:00,12332,12332,12330,12331,82
2011/02/10,12:12:00,12330,12335,12330,12335,114
2011/02/10,12:13:00,12336,12337,12330,12332,217
2011/02/10,12:14:00,12332,12334,12331,12333,49
2011/02/10,12:15:00,12332,12333,12331,12333,20
2011/02/10,12:16:00,12333,12334,12332,12332,71
2011/02/10,12:17:00,12333,12334,12332,12333,24
2011/02/10,12:18:00,12333,12333,12331,12332,65
2011/02/10,12:19:00,12331,12331,12329,12331,472
2011/02/10,12:20:00,12330,12334,12330,12334,127
2011/02/10,12:21:00,12334,12342,12334,12340,753
2011/02/10,12:22:00,12339,12340,12330,12332,263
2011/02/10,12:23:00,12331,12333,12330,12332,282
2011/02/10,12:24:00,12332,12336,12332,12333,156
2011/02/10,12:25:00,12333,12345,12333,12343,566
2011/02/10,12:26:00,12342,12356,12342,12346,1522
2011/02/10,12:27:00,12347,12347,12340,12343,345
2011/02/10,12:28:00,12343,12348,12341,12348,287
2011/02/10,12:29:00,12347,12348,12345,12347,276
2011/02/10,12:30:00,12346,12347,12342,12345,189
2011/02/10,12:31:00,12346,12353,12342,12343,650
2011/02/10,12:32:00,12342,12347,12342,12347,152
2011/02/10,12:33:00,12347,12347,12344,12346,137
2011/02/10,12:34:00,12346,12348,12345,12345,176
2011/02/10,12:35:00,12345,12345,12343,12343,152
2011/02/10,12:36:00,12345,12345,12340,12342,340
2011/02/10,12:37:00,12343,12343,12337,12338,272
2011/02/10,12:38:00,12338,12341,12337,12340,187
2011/02/10,12:39:00,12341,12341,12333,12334,318
2011/02/10,12:40:00,12335,12336,12333,12333,189
2011/02/10,12:41:00,12333,12335,12331,12335,274
2011/02/10,12:42:00,12335,12336,12333,12335,143
2011/02/10,12:43:00,12335,12335,12330,12330,261
2011/02/10,12:44:00,12331,12332,12327,12331,605
2011/02/10,12:45:00,12330,12334,12329,12331,219
2011/02/10,12:46:00,12332,12332,12325,12327,270
2011/02/10,12:47:00,12327,12330,12326,12327,173
2011/02/10,12:48:00,12327,12327,12321,12322,404
2011/02/10,12:49:00,12323,12324,12318,12319,675
2011/02/10,12:50:00,12320,12321,12305,12312,982
2011/02/10,12:51:00,12311,12319,12310,12316,539
2011/02/10,12:52:00,12317,12320,12315,12318,310
2011/02/10,12:53:00,12319,12321,12319,12320,235
2011/02/10,12:54:00,12321,12321,12310,12310,332
2011/02/10,12:55:00,12310,12317,12308,12315,258
2011/02/10,12:56:00,12315,12317,12314,12316,106
2011/02/10,12:57:00,12316,12319,12315,12315,206
2011/02/10,12:58:00,12315,12316,12306,12311,624
2011/02/10,12:59:00,12309,12315,12306,12307,356
2011/02/10,13:00:00,12307,12310,12299,12303,786
2011/02/10,13:01:00,12303,12308,12301,12306,398
2011/02/10,13:02:00,12306,12315,12305,12310,463
2011/02/10,13:03:00,12314,12314,12311,12312,90
2011/02/10,13:04:00,12313,12321,12311,12319,495
2011/02/10,13:05:00,12319,12325,12318,12318,451
2011/02/10,13:06:00,12319,12319,12311,12314,220
2011/02/10,13:07:00,12313,12316,12313,12315,128
2011/02/10,13:08:00,12315,12316,12308,12308,283
2011/02/10,13:09:00,12309,12315,12308,12314,197
2011/02/10,13:10:00,12314,12314,12309,12309,117
2011/02/10,13:11:00,12309,12311,12302,12304,247
2011/02/10,13:12:00,12304,12305,12298,12300,661
2011/02/10,13:13:00,12300,12306,12299,12303,292
2011/02/10,13:14:00,12304,12304,12300,12303,269
2011/02/10,13:15:00,12303,12304,12295,12298,718
2011/02/10,13:16:00,12299,12300,12290,12298,978
2011/02/10,13:17:00,12299,12299,12285,12288,988
2011/02/10,13:18:00,12288,12295,12285,12291,829
2011/02/10,13:19:00,12293,12297,12288,12292,594
2011/02/10,13:20:00,12294,12296,12292,12293,299
2011/02/10,13:21:00,12294,12299,12293,12296,575
2011/02/10,13:22:00,12296,12297,12293,12293,294
2011/02/10,13:23:00,12293,12304,12292,12300,742
2011/02/10,13:24:00,12299,12302,12298,12299,326
2011/02/10,13:25:00,12300,12302,12295,12300,247
2011/02/10,13:26:00,12299,12302,12292,12295,390
2011/02/10,13:27:00,12293,12294,12288,12291,625
2011/02/10,13:28:00,12291,12292,12283,12284,607
2011/02/10,13:29:00,12286,12290,12284,12285,298
2011/02/10,13:30:00,12287,12288,12282,12284,617
2011/02/10,13:31:00,12284,12288,12256,12256,3300
2011/02/10,13:32:00,12256,12261,12252,12254,1552
2011/02/10,13:33:00,12253,12260,12247,12257,1302
2011/02/10,13:34:00,12258,12261,12254,12259,846
2011/02/10,13:35:00,12258,12259,12252,12254,490
2011/02/10,13:36:00,12253,12258,12248,12250,1019
2011/02/10,13:37:00,12250,12258,12249,12257,813
2011/02/10,13:38:00,12257,12258,12252,12253,456
2011/02/10,13:39:00,12252,12255,12251,12252,501
2011/02/10,13:40:00,12254,12258,12253,12257,740
2011/02/10,13:41:00,12257,12259,12252,12252,649
2011/02/10,13:42:00,12252,12254,12251,12252,536
2011/02/10,13:43:00,12253,12253,12247,12249,915
2011/02/10,13:44:00,12249,12254,12248,12253,1088
2011/02/10,13:45:00,12253,12256,12251,12254,1675
