Date,Time,Open,High,Low,Close,Volume
2011/02/17,10:55:00,12137,12137,12130,12133,236
2011/02/17,10:56:00,12133,12136,12132,12135,120
2011/02/17,10:57:00,12133,12136,12133,12135,76
2011/02/17,10:58:00,12136,12136,12131,12133,199
2011/02/17,10:59:00,12133,12143,12132,12143,329
2011/02/17,11:00:00,12144,12144,12137,12137,181
2011/02/17,11:01:00,12139,12140,12136,12138,129
2011/02/17,11:02:00,12138,12140,12138,12139,78
2011/02/17,11:03:00,12139,12144,12139,12140,281
2011/02/17,11:04:00,12140,12143,12133,12136,375
2011/02/17,11:05:00,12136,12136,12125,12125,468
2011/02/17,11:06:00,12126,12127,12117,12117,935
2011/02/17,11:07:00,12117,12125,12115,12122,627
2011/02/17,11:08:00,12120,12127,12119,12126,308
2011/02/17,11:09:00,12126,12128,12122,12126,270
2011/02/17,11:10:00,12126,12130,12125,12129,180
2011/02/17,11:11:00,12129,12132,12128,12131,243
2011/02/17,11:12:00,12131,12133,12128,12132,235
2011/02/17,11:13:00,12130,12132,12128,12129,120
2011/02/17,11:14:00,12129,12131,12129,12131,77
2011/02/17,11:15:00,12131,12132,12130,12130,81
2011/02/17,11:16:00,12131,12131,12121,12123,486
2011/02/17,11:17:00,12124,12130,12123,12127,205
2011/02/17,11:18:00,12127,12129,12123,12126,235
2011/02/17,11:19:00,12127,12127,12123,12123,176
2011/02/17,11:20:00,12124,12125,12121,12123,289
2011/02/17,11:21:00,12123,12125,12117,12118,283
2011/02/17,11:22:00,12118,12125,12115,12125,449
2011/02/17,11:23:00,12125,12126,12121,12123,118
2011/02/17,11:24:00,12122,12129,12122,12129,247
2011/02/17,11:25:00,12128,12131,12126,12127,179
2011/02/17,11:26:00,12127,12131,12126,12130,231
2011/02/17,11:27:00,12130,12130,12128,12130,94
2011/02/17,11:28:00,12130,12131,12128,12128,184
2011/02/17,11:29:00,12127,12133,12127,12132,210
2011/02/17,11:30:00,12131,12137,12130,12134,418
2011/02/17,11:31:00,12135,12137,12133,12135,197
2011/02/17,11:32:00,12135,12139,12135,12137,340
2011/02/17,11:33:00,12137,12139,12137,12138,123
2011/02/17,11:34:00,12137,12138,12134,12134,179
2011/02/17,11:35:00,12134,12137,12133,12135,104
2011/02/17,11:36:00,12135,12138,12134,12137,162
2011/02/17,11:37:00,12138,12139,12136,12139,165
2011/02/17,11:38:00,12138,12139,12135,12135,229
2011/02/17,11:39:00,12136,12136,12134,12134,79
2011/02/17,11:40:00,12135,12135,12133,12134,88
2011/02/17,11:41:00,12134,12137,12134,12136,155
2011/02/17,11:42:00,12136,12139,12136,12139,184
2011/02/17,11:43:00,12138,12144,12138,12143,639
2011/02/17,11:44:00,12142,12146,12139,12140,546
2011/02/17,11:45:00,12139,12143,12138,12143,202
2011/02/17,11:46:00,12141,12145,12141,12144,306
2011/02/17,11:47:00,12145,12145,12142,12144,189
2011/02/17,11:48:00,12144,12144,12140,12142,191
2011/02/17,11:49:00,12142,12147,12142,12147,443
2011/02/17,11:50:00,12146,12147,12143,12145,274
2011/02/17,11:51:00,12145,12148,12145,12146,408
2011/02/17,11:52:00,12147,12149,12145,12148,308
2011/02/17,11:53:00,12146,12148,12141,12142,172
2011/02/17,11:54:00,12142,12147,12142,12147,167
2011/02/17,11:55:00,12147,12148,12144,12145,171
2011/02/17,11:56:00,12145,12145,12140,12143,310
2011/02/17,11:57:00,12144,12147,12144,12147,125
2011/02/17,11:58:00,12146,12150,12146,12150,349
2011/02/17,11:59:00,12149,12152,12148,12149,519
2011/02/17,12:00:00,12149,12152,12148,12151,156
2011/02/17,12:01:00,12151,12158,12151,12155,1045
2011/02/17,12:02:00,12156,12167,12155,12164,1517
2011/02/17,12:03:00,12163,12167,12159,12161,575
2011/02/17,12:04:00,12161,12162,12158,12159,330
2011/02/17,12:05:00,12158,12161,12154,12155,457
2011/02/17,12:06:00,12155,12162,12155,12159,344
2011/02/17,12:07:00,12160,12161,12157,12159,259
2011/02/17,12:08:00,12159,12163,12159,12162,347
2011/02/17,12:09:00,12162,12164,12159,12160,254
2011/02/17,12:10:00,12161,12162,12156,12156,322
2011/02/17,12:11:00,12157,12158,12150,12151,589
2011/02/17,12:12:00,12151,12155,12150,12152,353
2011/02/17,12:13:00,12152,12153,12151,12151,123
2011/02/17,12:14:00,12151,12153,12147,12148,279
2011/02/17,12:15:00,12147,12154,12147,12154,235
2011/02/17,12:16:00,12153,12157,12153,12156,280
2011/02/17,12:17:00,12156,12157,12153,12155,122
2011/02/17,12:18:00,12154,12159,12154,12157,249
2011/02/17,12:19:00,12157,12158,12154,12154,122
2011/02/17,12:20:00,12155,12156,12152,12152,135
2011/02/17,12:21:00,12152,12152,12148,12148,211
2011/02/17,12:22:00,12148,12152,12146,12152,259
2011/02/17,12:23:00,12151,12154,12148,12150,152
2011/02/17,12:24:00,12149,12150,12145,12147,199
2011/02/17,12:25:00,12147,12149,12142,12142,457
2011/02/17,12:26:00,12142,12147,12140,12147,316
2011/02/17,12:27:00,12147,12150,12146,12148,143
2011/02/17,12:28:00,12149,12152,12148,12149,263
2011/02/17,12:29:00,12150,12152,12150,12152,78
2011/02/17,12:30:00,12153,12153,12149,12149,137
2011/02/17,12:31:00,12149,12149,12146,12148,86
2011/02/17,12:32:00,12149,12150,12148,12150,70
2011/02/17,12:33:00,12149,12151,12149,12150,62
2011/02/17,12:34:00,12150,12150,12145,12148,171
2011/02/17,12:35:00,12146,12148,12146,12147,84
2011/02/17,12:36:00,12147,12149,12146,12148,105
2011/02/17,12:37:00,12149,12151,12144,12144,226
2011/02/17,12:38:00,12144,12145,12141,12143,351
2011/02/17,12:39:00,12144,12144,12140,12142,233
2011/02/17,12:40:00,12142,12142,12134,12137,597
2011/02/17,12:41:00,12136,12142,12135,12138,368
2011/02/17,12:42:00,12139,12140,12137,12137,105
2011/02/17,12:43:00,12137,12138,12129,12130,656
2011/02/17,12:44:00,12131,12132,12125,12126,539
2011/02/17,12:45:00,12125,12129,12124,12128,513
2011/02/17,12:46:00,12128,12136,12122,12132,734
2011/02/17,12:47:00,12131,12135,12131,12135,209
2011/02/17,12:48:00,12135,12138,12134,12136,253
2011/02/17,12:49:00,12135,12137,12134,12134,151
2011/02/17,12:50:00,12133,12135,12132,12134,121
2011/02/17,12:51:00,12134,12135,12130,12133,149
2011/02/17,12:52:00,12132,12133,12125,12126,281
2011/02/17,12:53:00,12126,12130,12125,12128,226
2011/02/17,12:54:00,12127,12127,12120,12122,588
2011/02/17,12:55:00,12121,12125,12120,12125,274
2011/02/17,12:56:00,12124,12129,12121,12127,361
2011/02/17,12:57:00,12127,12128,12125,12128,121
2011/02/17,12:58:00,12127,12135,12127,12133,475
2011/02/17,12:59:00,12133,12134,12129,12132,102
2011/02/17,13:00:00,12131,12135,12130,12132,198
2011/02/17,13:01:00,12132,12136,12132,12134,235
2011/02/17,13:02:00,12134,12135,12128,12130,283
2011/02/17,13:03:00,12131,12133,12130,12131,167
2011/02/17,13:04:00,12131,12131,12127,12129,186
2011/02/17,13:05:00,12129,12132,12128,12131,161
2011/02/17,13:06:00,12132,12132,12128,12130,176
2011/02/17,13:07:00,12130,12130,12115,12117,1153
2011/02/17,13:08:00,12117,12117,12102,12105,1692
2011/02/17,13:09:00,12106,12115,12103,12112,671
2011/02/17,13:10:00,12111,12122,12110,12118,645
2011/02/17,13:11:00,12117,12122,12115,12121,372
2011/02/17,13:12:00,12122,12122,12114,12114,376
2011/02/17,13:13:00,12114,12116,12110,12113,400
2011/02/17,13:14:00,12112,12119,12112,12118,262
2011/02/17,13:15:00,12118,12122,12117,12121,317
2011/02/17,13:16:00,12121,12122,12113,12119,361
2011/02/17,13:17:00,12119,12120,12116,12117,133
2011/02/17,13:18:00,12119,12122,12117,12121,354
2011/02/17,13:19:00,12121,12125,12120,12124,347
2011/02/17,13:20:00,12124,12124,12119,12121,252
2011/02/17,13:21:00,12121,12124,12117,12118,289
2011/02/17,13:22:00,12119,12120,12118,12118,69
2011/02/17,13:23:00,12118,12120,12118,12119,126
2011/02/17,13:24:00,12119,12119,12115,12115,279
2011/02/17,13:25:00,12115,12118,12111,12112,292
2011/02/17,13:26:00,12114,12116,12108,12114,443
2011/02/17,13:27:00,12114,12115,12112,12114,132
2011/02/17,13:28:00,12113,12119,12113,12117,231
2011/02/17,13:29:00,12117,12118,12114,12117,135
2011/02/17,13:30:00,12118,12122,12117,12122,376
2011/02/17,13:31:00,12123,12125,12110,12115,959
2011/02/17,13:32:00,12115,12116,12111,12113,399
2011/02/17,13:33:00,12114,12120,12113,12114,377
2011/02/17,13:34:00,12115,12119,12113,12119,143
2011/02/17,13:35:00,12118,12120,12116,12116,140
2011/02/17,13:36:00,12116,12121,12114,12119,395
2011/02/17,13:37:00,12120,12122,12119,12121,185
2011/02/17,13:38:00,12121,12121,12115,12116,254
2011/02/17,13:39:00,12117,12117,12112,12113,348
2011/02/17,13:40:00,12113,12115,12112,12114,236
2011/02/17,13:41:00,12115,12116,12113,12116,214
2011/02/17,13:42:00,12116,12116,12114,12114,205
2011/02/17,13:43:00,12114,12115,12112,12115,367
2011/02/17,13:44:00,12115,12116,12113,12116,417
2011/02/17,13:45:00,12116,12121,12115,12121,964
