Date,Time,Open,High,Low,Close,Volume
2011/02/14,10:28:00,12090,12093,12088,12090,229
2011/02/14,10:29:00,12091,12096,12090,12093,257
2011/02/14,10:30:00,12094,12094,12086,12087,311
2011/02/14,10:31:00,12088,12092,12087,12088,222
2011/02/14,10:32:00,12089,12099,12089,12098,498
2011/02/14,10:33:00,12097,12098,12091,12095,233
2011/02/14,10:34:00,12095,12098,12094,12096,207
2011/02/14,10:35:00,12096,12100,12095,12100,383
2011/02/14,10:36:00,12099,12101,12094,12099,492
2011/02/14,10:37:00,12099,12100,12093,12095,250
2011/02/14,10:38:00,12095,12097,12088,12090,394
2011/02/14,10:39:00,12090,12094,12089,12093,224
2011/02/14,10:40:00,12093,12097,12091,12097,143
2011/02/14,10:41:00,12096,12099,12094,12095,310
2011/02/14,10:42:00,12095,12097,12094,12096,141
2011/02/14,10:43:00,12095,12097,12091,12095,202
2011/02/14,10:44:00,12096,12100,12095,12099,222
2011/02/14,10:45:00,12098,12100,12096,12099,239
2011/02/14,10:46:00,12099,12103,12096,12097,458
2011/02/14,10:47:00,12097,12097,12092,12092,291
2011/02/14,10:48:00,12093,12093,12087,12088,381
2011/02/14,10:49:00,12087,12090,12082,12084,447
2011/02/14,10:50:00,12086,12087,12077,12078,652
2011/02/14,10:51:00,12078,12082,12078,12081,404
2011/02/14,10:52:00,12080,12081,12076,12077,319
2011/02/14,10:53:00,12079,12081,12076,12081,257
2011/02/14,10:54:00,12080,12081,12079,12080,136
2011/02/14,10:55:00,12079,12079,12070,12071,517
2011/02/14,10:56:00,12072,12080,12070,12077,583
2011/02/14,10:57:00,12078,12080,12076,12077,233
2011/02/14,10:58:00,12077,12078,12076,12077,107
2011/02/14,10:59:00,12077,12079,12075,12075,186
2011/02/14,11:00:00,12076,12077,12073,12075,161
2011/02/14,11:01:00,12073,12081,12073,12081,420
2011/02/14,11:02:00,12081,12081,12079,12081,114
2011/02/14,11:03:00,12080,12082,12079,12080,176
2011/02/14,11:04:00,12080,12080,12078,12079,71
2011/02/14,11:05:00,12079,12081,12078,12081,111
2011/02/14,11:06:00,12081,12081,12079,12081,90
2011/02/14,11:07:00,12080,12083,12080,12083,193
2011/02/14,11:08:00,12083,12085,12082,12084,165
2011/02/14,11:09:00,12084,12084,12081,12082,165
2011/02/14,11:10:00,12082,12084,12081,12084,102
2011/02/14,11:11:00,12084,12087,12084,12086,255
2011/02/14,11:12:00,12086,12087,12083,12086,158
2011/02/14,11:13:00,12085,12087,12084,12085,142
2011/02/14,11:14:00,12086,12087,12083,12083,96
2011/02/14,11:15:00,12083,12083,12078,12079,160
2011/02/14,11:16:00,12078,12085,12078,12084,165
2011/02/14,11:17:00,12084,12087,12083,12083,129
2011/02/14,11:18:00,12085,12085,12082,12083,100
2011/02/14,11:19:00,12084,12084,12080,12080,117
2011/02/14,11:20:00,12080,12083,12079,12081,107
2011/02/14,11:21:00,12082,12083,12077,12077,192
2011/02/14,11:22:00,12076,12080,12076,12078,133
2011/02/14,11:23:00,12078,12080,12077,12077,139
2011/02/14,11:24:00,12077,12078,12075,12076,199
2011/02/14,11:25:00,12076,12084,12075,12081,230
2011/02/14,11:26:00,12082,12085,12081,12084,105
2011/02/14,11:27:00,12083,12084,12080,12080,57
2011/02/14,11:28:00,12080,12084,12080,12081,84
2011/02/14,11:29:00,12081,12082,12079,12082,80
2011/02/14,11:30:00,12082,12083,12079,12080,85
2011/02/14,11:31:00,12078,12081,12077,12078,177
2011/02/14,11:32:00,12078,12078,12073,12074,270
2011/02/14,11:33:00,12074,12078,12072,12076,91
2011/02/14,11:34:00,12077,12084,12076,12084,256
2011/02/14,11:35:00,12084,12085,12081,12083,182
2011/02/14,11:36:00,12083,12087,12082,12087,228
2011/02/14,11:37:00,12086,12090,12085,12089,303
2011/02/14,11:38:00,12088,12090,12088,12088,130
2011/02/14,11:39:00,12087,12088,12085,12087,95
2011/02/14,11:40:00,12088,12090,12087,12090,127
2011/02/14,11:41:00,12090,12093,12090,12092,240
2011/02/14,11:42:00,12092,12094,12091,12094,153
2011/02/14,11:43:00,12094,12095,12093,12093,111
2011/02/14,11:44:00,12093,12096,12092,12095,212
2011/02/14,11:45:00,12095,12097,12093,12095,218
2011/02/14,11:46:00,12095,12099,12093,12097,325
2011/02/14,11:47:00,12097,12098,12095,12097,173
2011/02/14,11:48:00,12096,12102,12096,12099,372
2011/02/14,11:49:00,12100,12105,12099,12102,743
2011/02/14,11:50:00,12101,12105,12101,12104,333
2011/02/14,11:51:00,12104,12106,12102,12106,581
2011/02/14,11:52:00,12106,12113,12105,12106,881
2011/02/14,11:53:00,12106,12107,12102,12104,340
2011/02/14,11:54:00,12103,12106,12103,12106,232
2011/02/14,11:55:00,12105,12109,12105,12109,277
2011/02/14,11:56:00,12109,12114,12108,12113,526
2011/02/14,11:57:00,12113,12113,12109,12111,296
2011/02/14,11:58:00,12111,12112,12106,12107,381
2011/02/14,11:59:00,12107,12111,12107,12110,180
2011/02/14,12:00:00,12110,12116,12109,12116,520
2011/02/14,12:01:00,12116,12118,12111,12115,605
2011/02/14,12:02:00,12114,12115,12110,12112,255
2011/02/14,12:03:00,12112,12112,12108,12109,153
2011/02/14,12:04:00,12110,12111,12108,12110,120
2011/02/14,12:05:00,12110,12110,12106,12108,277
2011/02/14,12:06:00,12109,12109,12105,12107,156
2011/02/14,12:07:00,12107,12111,12105,12111,268
2011/02/14,12:08:00,12111,12113,12109,12110,180
2011/02/14,12:09:00,12110,12111,12107,12108,112
2011/02/14,12:10:00,12107,12108,12105,12105,117
2011/02/14,12:11:00,12107,12110,12106,12110,238
2011/02/14,12:12:00,12109,12110,12108,12109,79
2011/02/14,12:13:00,12108,12109,12108,12109,112
2011/02/14,12:14:00,12109,12112,12109,12112,138
2011/02/14,12:15:00,12111,12112,12107,12109,180
2011/02/14,12:16:00,12107,12109,12107,12107,82
2011/02/14,12:17:00,12107,12109,12106,12108,77
2011/02/14,12:18:00,12106,12110,12106,12109,99
2011/02/14,12:19:00,12109,12112,12109,12111,130
2011/02/14,12:20:00,12111,12115,12110,12115,249
2011/02/14,12:21:00,12115,12116,12111,12116,279
2011/02/14,12:22:00,12115,12117,12112,12114,235
2011/02/14,12:23:00,12113,12114,12111,12112,157
2011/02/14,12:24:00,12113,12114,12108,12108,238
2011/02/14,12:25:00,12109,12111,12107,12109,202
2011/02/14,12:26:00,12110,12111,12108,12111,174
2011/02/14,12:27:00,12110,12113,12110,12112,103
2011/02/14,12:28:00,12112,12113,12110,12112,139
2011/02/14,12:29:00,12112,12114,12112,12113,57
2011/02/14,12:30:00,12113,12117,12112,12113,286
2011/02/14,12:31:00,12113,12113,12108,12110,261
2011/02/14,12:32:00,12110,12111,12106,12106,167
2011/02/14,12:33:00,12107,12108,12101,12101,511
2011/02/14,12:34:00,12101,12106,12100,12105,234
2011/02/14,12:35:00,12105,12106,12100,12101,308
2011/02/14,12:36:00,12101,12101,12097,12098,418
2011/02/14,12:37:00,12098,12099,12096,12098,201
2011/02/14,12:38:00,12098,12102,12097,12098,219
2011/02/14,12:39:00,12099,12102,12098,12102,140
2011/02/14,12:40:00,12102,12102,12100,12102,60
2011/02/14,12:41:00,12102,12103,12101,12103,87
2011/02/14,12:42:00,12102,12103,12102,12102,33
2011/02/14,12:43:00,12102,12104,12102,12102,169
2011/02/14,12:44:00,12103,12103,12100,12101,98
2011/02/14,12:45:00,12100,12101,12098,12099,143
2011/02/14,12:46:00,12098,12101,12098,12101,190
2011/02/14,12:47:00,12101,12106,12101,12105,196
2011/02/14,12:48:00,12106,12108,12104,12106,161
2011/02/14,12:49:00,12107,12107,12105,12106,69
2011/02/14,12:50:00,12107,12108,12106,12108,95
2011/02/14,12:51:00,12108,12113,12108,12112,354
2011/02/14,12:52:00,12111,12113,12111,12112,64
2011/02/14,12:53:00,12112,12115,12112,12113,249
2011/02/14,12:54:00,12114,12122,12113,12121,748
2011/02/14,12:55:00,12121,12122,12116,12118,303
2011/02/14,12:56:00,12118,12123,12117,12121,308
2011/02/14,12:57:00,12121,12122,12116,12116,219
2011/02/14,12:58:00,12117,12117,12113,12115,250
2011/02/14,12:59:00,12114,12116,12113,12114,98
2011/02/14,13:00:00,12113,12114,12103,12106,584
2011/02/14,13:01:00,12106,12108,12103,12104,423
2011/02/14,13:02:00,12104,12105,12102,12102,250
2011/02/14,13:03:00,12102,12107,12101,12105,203
2011/02/14,13:04:00,12104,12106,12104,12105,99
2011/02/14,13:05:00,12105,12109,12104,12107,216
2011/02/14,13:06:00,12107,12108,12103,12104,127
2011/02/14,13:07:00,12104,12104,12097,12101,474
2011/02/14,13:08:00,12101,12101,12096,12098,246
2011/02/14,13:09:00,12099,12105,12098,12103,252
2011/02/14,13:10:00,12103,12103,12098,12100,203
2011/02/14,13:11:00,12099,12100,12092,12097,578
2011/02/14,13:12:00,12099,12105,12098,12104,228
2011/02/14,13:13:00,12104,12106,12102,12105,246
2011/02/14,13:14:00,12106,12106,12103,12106,142
2011/02/14,13:15:00,12106,12107,12103,12103,122
2011/02/14,13:16:00,12103,12103,12098,12099,292
2011/02/14,13:17:00,12100,12102,12099,12101,97
2011/02/14,13:18:00,12101,12101,12099,12101,45
2011/02/14,13:19:00,12100,12104,12100,12103,115
2011/02/14,13:20:00,12102,12102,12099,12100,234
2011/02/14,13:21:00,12100,12100,12087,12092,937
2011/02/14,13:22:00,12092,12095,12090,12094,359
2011/02/14,13:23:00,12094,12097,12093,12096,329
2011/02/14,13:24:00,12097,12097,12093,12093,245
2011/02/14,13:25:00,12093,12094,12089,12090,439
2011/02/14,13:26:00,12090,12091,12086,12088,413
2011/02/14,13:27:00,12088,12089,12087,12087,217
2011/02/14,13:28:00,12088,12088,12083,12085,434
2011/02/14,13:29:00,12083,12087,12081,12085,402
2011/02/14,13:30:00,12085,12087,12084,12085,196
2011/02/14,13:31:00,12084,12088,12076,12084,1341
2011/02/14,13:32:00,12083,12085,12080,12085,360
2011/02/14,13:33:00,12085,12088,12084,12088,342
2011/02/14,13:34:00,12088,12090,12085,12086,358
2011/02/14,13:35:00,12085,12086,12080,12081,320
2011/02/14,13:36:00,12080,12081,12075,12079,583
2011/02/14,13:37:00,12079,12084,12077,12080,375
2011/02/14,13:38:00,12081,12083,12080,12082,169
2011/02/14,13:39:00,12082,12083,12080,12083,154
2011/02/14,13:40:00,12082,12083,12080,12080,127
2011/02/14,13:41:00,12081,12082,12079,12080,356
2011/02/14,13:42:00,12081,12081,12076,12077,385
2011/02/14,13:43:00,12078,12079,12075,12075,344
2011/02/14,13:44:00,12076,12080,12075,12079,549
2011/02/14,13:45:00,12078,12080,12071,12071,991
