Date,Time,Open,High,Low,Close,Volume
2011/02/08,11:43:00,12564,12565,12563,12563,34
2011/02/08,11:44:00,12564,12568,12563,12568,161
2011/02/08,11:45:00,12568,12568,12565,12567,96
2011/02/08,11:46:00,12567,12568,12565,12566,87
2011/02/08,11:47:00,12565,12566,12563,12563,80
2011/02/08,11:48:00,12563,12564,12561,12561,97
2011/02/08,11:49:00,12561,12562,12558,12559,191
2011/02/08,11:50:00,12560,12563,12559,12563,91
2011/02/08,11:51:00,12564,12564,12562,12563,28
2011/02/08,11:52:00,12562,12563,12562,12563,46
2011/02/08,11:53:00,12563,12564,12562,12562,30
2011/02/08,11:54:00,12563,12563,12561,12561,55
2011/02/08,11:55:00,12561,12562,12558,12560,122
2011/02/08,11:56:00,12561,12561,12558,12560,222
2011/02/08,11:57:00,12560,12560,12551,12551,252
2011/02/08,11:58:00,12551,12554,12548,12553,354
2011/02/08,11:59:00,12552,12559,12551,12555,204
2011/02/08,12:00:00,12555,12558,12555,12556,92
2011/02/08,12:01:00,12556,12556,12551,12551,212
2011/02/08,12:02:00,12551,12556,12551,12556,94
2011/02/08,12:03:00,12556,12559,12556,12558,88
2011/02/08,12:04:00,12557,12559,12557,12558,52
2011/02/08,12:05:00,12559,12560,12556,12557,121
2011/02/08,12:06:00,12556,12556,12551,12555,187
2011/02/08,12:07:00,12555,12556,12551,12553,86
2011/02/08,12:08:00,12552,12555,12551,12554,87
2011/02/08,12:09:00,12554,12555,12553,12553,61
2011/02/08,12:10:00,12553,12553,12545,12545,387
2011/02/08,12:11:00,12546,12551,12544,12548,220
2011/02/08,12:12:00,12547,12550,12546,12549,92
2011/02/08,12:13:00,12549,12550,12548,12549,123
2011/02/08,12:14:00,12550,12550,12547,12549,131
2011/02/08,12:15:00,12549,12550,12547,12548,143
2011/02/08,12:16:00,12548,12551,12547,12550,136
2011/02/08,12:17:00,12551,12553,12550,12550,137
2011/02/08,12:18:00,12551,12552,12550,12551,75
2011/02/08,12:19:00,12550,12550,12543,12543,427
2011/02/08,12:20:00,12544,12546,12540,12545,345
2011/02/08,12:21:00,12545,12546,12543,12546,114
2011/02/08,12:22:00,12546,12547,12544,12545,109
2011/02/08,12:23:00,12544,12549,12544,12548,93
2011/02/08,12:24:00,12548,12549,12546,12548,68
2011/02/08,12:25:00,12548,12550,12547,12547,110
2011/02/08,12:26:00,12547,12553,12547,12552,308
2011/02/08,12:27:00,12551,12554,12551,12552,143
2011/02/08,12:28:00,12553,12554,12552,12552,88
2011/02/08,12:29:00,12552,12554,12552,12554,115
2011/02/08,12:30:00,12553,12554,12552,12554,138
2011/02/08,12:31:00,12554,12554,12552,12552,70
2011/02/08,12:32:00,12552,12553,12551,12552,60
2011/02/08,12:33:00,12553,12555,12552,12555,98
2011/02/08,12:34:00,12555,12555,12553,12553,51
2011/02/08,12:35:00,12553,12554,12553,12553,78
2011/02/08,12:36:00,12553,12557,12553,12557,144
2011/02/08,12:37:00,12557,12558,12557,12558,91
2011/02/08,12:38:00,12558,12558,12556,12556,101
2011/02/08,12:39:00,12556,12558,12556,12557,104
2011/02/08,12:40:00,12557,12558,12556,12558,68
2011/02/08,12:41:00,12557,12558,12555,12556,95
2011/02/08,12:42:00,12556,12556,12551,12552,173
2011/02/08,12:43:00,12552,12552,12546,12546,271
2011/02/08,12:44:00,12546,12551,12546,12550,207
2011/02/08,12:45:00,12549,12549,12544,12544,191
2011/02/08,12:46:00,12544,12544,12535,12540,696
2011/02/08,12:47:00,12539,12542,12538,12542,163
2011/02/08,12:48:00,12542,12543,12540,12541,126
2011/02/08,12:49:00,12540,12541,12538,12538,185
2011/02/08,12:50:00,12538,12538,12523,12529,1215
2011/02/08,12:51:00,12529,12534,12527,12533,339
2011/02/08,12:52:00,12533,12535,12531,12533,257
2011/02/08,12:53:00,12533,12534,12524,12525,296
2011/02/08,12:54:00,12525,12525,12519,12522,503
2011/02/08,12:55:00,12523,12523,12516,12516,516
2011/02/08,12:56:00,12517,12521,12510,12520,841
2011/02/08,12:57:00,12522,12523,12519,12523,256
2011/02/08,12:58:00,12523,12524,12519,12524,379
2011/02/08,12:59:00,12524,12524,12522,12524,123
2011/02/08,13:00:00,12524,12528,12523,12528,193
2011/02/08,13:01:00,12528,12528,12521,12523,259
2011/02/08,13:02:00,12522,12526,12521,12525,188
2011/02/08,13:03:00,12524,12528,12524,12528,131
2011/02/08,13:04:00,12527,12536,12526,12534,482
2011/02/08,13:05:00,12535,12535,12531,12532,175
2011/02/08,13:06:00,12532,12533,12531,12532,88
2011/02/08,13:07:00,12531,12532,12528,12529,162
2011/02/08,13:08:00,12528,12530,12528,12530,81
2011/02/08,13:09:00,12530,12531,12529,12530,68
2011/02/08,13:10:00,12530,12532,12530,12531,91
2011/02/08,13:11:00,12531,12532,12529,12531,66
2011/02/08,13:12:00,12531,12531,12527,12527,120
2011/02/08,13:13:00,12528,12528,12523,12524,129
2011/02/08,13:14:00,12523,12524,12521,12523,285
2011/02/08,13:15:00,12522,12526,12522,12525,111
2011/02/08,13:16:00,12525,12527,12522,12522,238
2011/02/08,13:17:00,12522,12526,12521,12526,156
2011/02/08,13:18:00,12526,12531,12526,12529,330
2011/02/08,13:19:00,12529,12530,12526,12526,158
2011/02/08,13:20:00,12526,12528,12525,12528,72
2011/02/08,13:21:00,12526,12538,12526,12532,672
2011/02/08,13:22:00,12532,12535,12531,12534,211
2011/02/08,13:23:00,12533,12536,12532,12535,227
2011/02/08,13:24:00,12535,12540,12534,12538,364
2011/02/08,13:25:00,12539,12541,12537,12541,328
2011/02/08,13:26:00,12542,12543,12538,12539,334
2011/02/08,13:27:00,12539,12539,12537,12538,84
2011/02/08,13:28:00,12537,12538,12536,12538,153
2011/02/08,13:29:00,12538,12539,12536,12536,87
2011/02/08,13:30:00,12537,12539,12536,12538,188
2011/02/08,13:31:00,12539,12540,12529,12529,733
2011/02/08,13:32:00,12528,12531,12526,12530,338
2011/02/08,13:33:00,12530,12532,12527,12529,260
2011/02/08,13:34:00,12529,12530,12525,12526,260
2011/02/08,13:35:00,12526,12529,12526,12528,235
2011/02/08,13:36:00,12529,12530,12525,12526,268
2011/02/08,13:37:00,12526,12527,12523,12523,236
2011/02/08,13:38:00,12523,12525,12522,12524,148
2011/02/08,13:39:00,12524,12525,12523,12524,141
2011/02/08,13:40:00,12524,12530,12524,12530,473
2011/02/08,13:41:00,12530,12531,12526,12527,323
2011/02/08,13:42:00,12527,12529,12526,12528,172
2011/02/08,13:43:00,12529,12530,12527,12527,333
2011/02/08,13:44:00,12528,12531,12527,12529,426
2011/02/08,13:45:00,12529,12531,12527,12529,861
