Date,Time,Open,High,Low,Close,Volume
2011/02/18,09:50:00,12293,12295,12281,12285,558
2011/02/18,09:51:00,12285,12288,12282,12288,317
2011/02/18,09:52:00,12287,12289,12286,12286,124
2011/02/18,09:53:00,12287,12290,12285,12285,211
2011/02/18,09:54:00,12285,12286,12281,12284,333
2011/02/18,09:55:00,12285,12287,12282,12282,218
2011/02/18,09:56:00,12284,12286,12282,12284,130
2011/02/18,09:57:00,12284,12287,12283,12286,140
2011/02/18,09:58:00,12285,12291,12285,12289,316
2011/02/18,09:59:00,12290,12290,12287,12288,144
2011/02/18,10:00:00,12289,12289,12286,12287,182
2011/02/18,10:01:00,12287,12289,12284,12285,297
2011/02/18,10:02:00,12285,12291,12284,12290,270
2011/02/18,10:03:00,12290,12294,12290,12294,493
2011/02/18,10:04:00,12294,12297,12289,12293,439
2011/02/18,10:05:00,12292,12297,12292,12297,185
2011/02/18,10:06:00,12297,12298,12293,12295,371
2011/02/18,10:07:00,12295,12296,12291,12294,209
2011/02/18,10:08:00,12294,12294,12290,12293,166
2011/02/18,10:09:00,12293,12296,12292,12296,190
2011/02/18,10:10:00,12296,12297,12290,12290,191
2011/02/18,10:11:00,12290,12292,12288,12291,231
2011/02/18,10:12:00,12291,12293,12287,12288,215
2011/02/18,10:13:00,12288,12292,12288,12289,199
2011/02/18,10:14:00,12291,12292,12289,12289,101
2011/02/18,10:15:00,12290,12293,12287,12292,268
2011/02/18,10:16:00,12293,12294,12288,12288,213
2011/02/18,10:17:00,12288,12290,12284,12287,356
2011/02/18,10:18:00,12287,12293,12286,12291,238
2011/02/18,10:19:00,12291,12291,12288,12289,111
2011/02/18,10:20:00,12289,12293,12289,12292,112
2011/02/18,10:21:00,12292,12293,12290,12292,100
2011/02/18,10:22:00,12292,12294,12291,12292,212
2011/02/18,10:23:00,12292,12298,12291,12298,397
2011/02/18,10:24:00,12298,12301,12294,12295,470
2011/02/18,10:25:00,12296,12302,12295,12297,444
2011/02/18,10:26:00,12298,12300,12292,12292,337
2011/02/18,10:27:00,12292,12293,12287,12289,463
2011/02/18,10:28:00,12289,12294,12288,12294,137
2011/02/18,10:29:00,12294,12297,12292,12295,232
2011/02/18,10:30:00,12295,12297,12294,12296,138
2011/02/18,10:31:00,12295,12306,12295,12300,898
2011/02/18,10:32:00,12299,12305,12299,12302,393
2011/02/18,10:33:00,12303,12309,12300,12302,815
2011/02/18,10:34:00,12302,12302,12292,12294,657
2011/02/18,10:35:00,12295,12301,12294,12301,267
2011/02/18,10:36:00,12301,12303,12294,12295,327
2011/02/18,10:37:00,12295,12299,12288,12290,519
2011/02/18,10:38:00,12291,12294,12290,12294,211
2011/02/18,10:39:00,12293,12298,12292,12292,209
2011/02/18,10:40:00,12292,12298,12291,12297,171
2011/02/18,10:41:00,12297,12298,12294,12297,95
2011/02/18,10:42:00,12297,12302,12297,12299,348
2011/02/18,10:43:00,12300,12302,12294,12295,383
2011/02/18,10:44:00,12295,12295,12292,12294,184
2011/02/18,10:45:00,12294,12295,12292,12295,85
2011/02/18,10:46:00,12295,12299,12294,12296,145
2011/02/18,10:47:00,12296,12297,12294,12295,89
2011/02/18,10:48:00,12296,12298,12294,12295,121
2011/02/18,10:49:00,12296,12298,12293,12297,172
2011/02/18,10:50:00,12296,12298,12295,12296,166
2011/02/18,10:51:00,12297,12301,12296,12300,269
2011/02/18,10:52:00,12299,12300,12297,12298,154
2011/02/18,10:53:00,12298,12300,12297,12297,81
2011/02/18,10:54:00,12298,12301,12297,12299,238
2011/02/18,10:55:00,12299,12301,12298,12299,104
2011/02/18,10:56:00,12300,12303,12298,12300,331
2011/02/18,10:57:00,12300,12301,12294,12297,364
2011/02/18,10:58:00,12296,12300,12295,12298,143
2011/02/18,10:59:00,12298,12301,12298,12299,74
2011/02/18,11:00:00,12300,12308,12299,12302,765
2011/02/18,11:01:00,12300,12301,12296,12297,335
2011/02/18,11:02:00,12297,12297,12291,12295,610
2011/02/18,11:03:00,12295,12296,12293,12296,99
2011/02/18,11:04:00,12296,12296,12294,12295,99
2011/02/18,11:05:00,12295,12296,12291,12293,310
2011/02/18,11:06:00,12292,12296,12291,12296,138
2011/02/18,11:07:00,12296,12297,12295,12296,44
2011/02/18,11:08:00,12296,12296,12293,12293,110
2011/02/18,11:09:00,12294,12296,12294,12296,60
2011/02/18,11:10:00,12295,12295,12292,12293,70
2011/02/18,11:11:00,12293,12295,12293,12294,64
2011/02/18,11:12:00,12294,12297,12294,12297,61
2011/02/18,11:13:00,12296,12299,12295,12297,254
2011/02/18,11:14:00,12296,12297,12295,12295,73
2011/02/18,11:15:00,12294,12298,12293,12296,120
2011/02/18,11:16:00,12296,12297,12293,12295,103
2011/02/18,11:17:00,12295,12296,12293,12293,61
2011/02/18,11:18:00,12294,12295,12292,12294,178
2011/02/18,11:19:00,12294,12295,12289,12294,369
2011/02/18,11:20:00,12294,12294,12290,12292,326
2011/02/18,11:21:00,12291,12293,12291,12293,60
2011/02/18,11:22:00,12292,12293,12290,12293,129
2011/02/18,11:23:00,12292,12292,12288,12290,409
2011/02/18,11:24:00,12290,12291,12286,12287,425
2011/02/18,11:25:00,12287,12290,12285,12288,266
2011/02/18,11:26:00,12288,12293,12286,12290,296
2011/02/18,11:27:00,12291,12294,12290,12292,131
2011/02/18,11:28:00,12293,12296,12292,12296,192
2011/02/18,11:29:00,12295,12295,12291,12293,141
2011/02/18,11:30:00,12292,12293,12291,12291,61
2011/02/18,11:31:00,12291,12296,12290,12295,249
2011/02/18,11:32:00,12296,12301,12295,12299,546
2011/02/18,11:33:00,12299,12300,12295,12296,175
2011/02/18,11:34:00,12296,12301,12295,12300,313
2011/02/18,11:35:00,12300,12300,12298,12298,91
2011/02/18,11:36:00,12298,12301,12297,12301,275
2011/02/18,11:37:00,12301,12306,12299,12305,665
2011/02/18,11:38:00,12304,12307,12301,12301,337
2011/02/18,11:39:00,12303,12309,12301,12302,788
2011/02/18,11:40:00,12302,12305,12298,12302,282
2011/02/18,11:41:00,12303,12303,12298,12299,202
2011/02/18,11:42:00,12299,12301,12299,12300,82
2011/02/18,11:43:00,12301,12301,12295,12299,241
2011/02/18,11:44:00,12299,12299,12297,12297,63
2011/02/18,11:45:00,12298,12301,12298,12301,88
2011/02/18,11:46:00,12300,12301,12297,12298,90
2011/02/18,11:47:00,12299,12299,12297,12297,80
2011/02/18,11:48:00,12298,12301,12297,12300,104
2011/02/18,11:49:00,12299,12301,12299,12301,65
2011/02/18,11:50:00,12300,12305,12300,12303,213
2011/02/18,11:51:00,12304,12306,12303,12305,220
2011/02/18,11:52:00,12306,12316,12306,12314,1660
2011/02/18,11:53:00,12314,12315,12307,12308,348
2011/02/18,11:54:00,12308,12309,12304,12307,241
2011/02/18,11:55:00,12307,12307,12304,12304,128
2011/02/18,11:56:00,12305,12306,12303,12305,214
2011/02/18,11:57:00,12306,12308,12305,12308,228
2011/02/18,11:58:00,12308,12310,12307,12310,296
2011/02/18,11:59:00,12310,12310,12306,12308,211
2011/02/18,12:00:00,12307,12309,12305,12309,131
2011/02/18,12:01:00,12307,12315,12307,12314,513
2011/02/18,12:02:00,12313,12314,12310,12312,211
2011/02/18,12:03:00,12311,12311,12307,12309,148
2011/02/18,12:04:00,12308,12312,12307,12311,134
2011/02/18,12:05:00,12311,12312,12309,12311,119
2011/02/18,12:06:00,12311,12314,12308,12308,242
2011/02/18,12:07:00,12308,12312,12308,12309,127
2011/02/18,12:08:00,12311,12312,12309,12310,67
2011/02/18,12:09:00,12310,12314,12310,12314,253
2011/02/18,12:10:00,12314,12318,12313,12318,583
2011/02/18,12:11:00,12318,12325,12318,12325,1373
2011/02/18,12:12:00,12325,12330,12325,12328,879
2011/02/18,12:13:00,12329,12332,12325,12327,838
2011/02/18,12:14:00,12327,12331,12327,12330,272
2011/02/18,12:15:00,12330,12334,12327,12333,460
2011/02/18,12:16:00,12334,12337,12325,12326,812
2011/02/18,12:17:00,12327,12328,12324,12324,317
2011/02/18,12:18:00,12324,12327,12323,12325,196
2011/02/18,12:19:00,12325,12327,12325,12327,170
2011/02/18,12:20:00,12325,12327,12321,12322,389
2011/02/18,12:21:00,12322,12324,12320,12324,264
2011/02/18,12:22:00,12324,12326,12323,12324,180
2011/02/18,12:23:00,12324,12325,12322,12323,170
2011/02/18,12:24:00,12323,12324,12320,12323,225
2011/02/18,12:25:00,12323,12323,12321,12321,161
2011/02/18,12:26:00,12322,12322,12315,12315,573
2011/02/18,12:27:00,12315,12323,12314,12320,363
2011/02/18,12:28:00,12321,12323,12319,12320,209
2011/02/18,12:29:00,12321,12321,12318,12318,145
2011/02/18,12:30:00,12317,12321,12316,12320,228
2011/02/18,12:31:00,12318,12322,12316,12316,347
2011/02/18,12:32:00,12317,12319,12316,12316,101
2011/02/18,12:33:00,12316,12317,12310,12313,716
2011/02/18,12:34:00,12312,12315,12308,12308,534
2011/02/18,12:35:00,12308,12312,12305,12309,665
2011/02/18,12:36:00,12310,12312,12308,12311,259
2011/02/18,12:37:00,12310,12313,12310,12311,211
2011/02/18,12:38:00,12311,12313,12311,12312,104
2011/02/18,12:39:00,12312,12313,12309,12311,140
2011/02/18,12:40:00,12312,12312,12310,12311,99
2011/02/18,12:41:00,12312,12315,12311,12315,135
2011/02/18,12:42:00,12315,12317,12313,12316,188
2011/02/18,12:43:00,12317,12318,12316,12317,151
2011/02/18,12:44:00,12317,12321,12316,12321,286
2011/02/18,12:45:00,12321,12322,12320,12322,203
2011/02/18,12:46:00,12322,12323,12320,12320,215
2011/02/18,12:47:00,12321,12321,12317,12320,291
2011/02/18,12:48:00,12321,12321,12317,12318,102
2011/02/18,12:49:00,12318,12319,12316,12316,95
2011/02/18,12:50:00,12317,12319,12317,12318,80
2011/02/18,12:51:00,12319,12319,12316,12318,128
2011/02/18,12:52:00,12316,12317,12310,12312,357
2011/02/18,12:53:00,12313,12317,12313,12317,86
2011/02/18,12:54:00,12316,12321,12316,12319,171
2011/02/18,12:55:00,12318,12320,12318,12318,39
2011/02/18,12:56:00,12319,12323,12318,12323,279
2011/02/18,12:57:00,12323,12324,12320,12321,193
2011/02/18,12:58:00,12321,12324,12321,12323,168
2011/02/18,12:59:00,12322,12322,12318,12320,158
2011/02/18,13:00:00,12320,12322,12320,12322,112
2011/02/18,13:01:00,12320,12322,12316,12318,249
2011/02/18,13:02:00,12318,12320,12316,12319,92
2011/02/18,13:03:00,12320,12320,12318,12319,60
2011/02/18,13:04:00,12318,12322,12318,12321,139
2011/02/18,13:05:00,12322,12324,12320,12324,225
2011/02/18,13:06:00,12322,12324,12319,12319,263
2011/02/18,13:07:00,12320,12321,12317,12317,180
2011/02/18,13:08:00,12317,12318,12312,12315,579
2011/02/18,13:09:00,12315,12319,12314,12315,213
2011/02/18,13:10:00,12315,12317,12313,12316,194
2011/02/18,13:11:00,12316,12317,12313,12315,221
2011/02/18,13:12:00,12315,12317,12314,12317,101
2011/02/18,13:13:00,12316,12318,12315,12318,75
2011/02/18,13:14:00,12317,12318,12306,12307,1049
2011/02/18,13:15:00,12308,12312,12303,12305,851
2011/02/18,13:16:00,12305,12311,12303,12309,752
2011/02/18,13:17:00,12309,12311,12308,12311,171
2011/02/18,13:18:00,12311,12313,12309,12310,233
2011/02/18,13:19:00,12310,12310,12308,12310,170
2011/02/18,13:20:00,12309,12310,12305,12305,309
2011/02/18,13:21:00,12305,12306,12298,12301,1327
2011/02/18,13:22:00,12301,12301,12295,12299,971
2011/02/18,13:23:00,12300,12302,12299,12302,244
2011/02/18,13:24:00,12303,12304,12296,12298,546
2011/02/18,13:25:00,12298,12301,12297,12298,397
2011/02/18,13:26:00,12299,12300,12293,12294,796
2011/02/18,13:27:00,12294,12298,12293,12297,363
2011/02/18,13:28:00,12297,12298,12296,12297,268
2011/02/18,13:29:00,12297,12297,12295,12297,206
2011/02/18,13:30:00,12297,12301,12296,12299,345
2011/02/18,13:31:00,12298,12304,12292,12300,1280
2011/02/18,13:32:00,12302,12307,12301,12306,601
2011/02/18,13:33:00,12306,12307,12295,12298,756
2011/02/18,13:34:00,12298,12303,12297,12303,362
2011/02/18,13:35:00,12303,12303,12299,12299,228
2011/02/18,13:36:00,12299,12300,12297,12298,396
2011/02/18,13:37:00,12298,12300,12297,12300,156
2011/02/18,13:38:00,12299,12304,12299,12303,362
2011/02/18,13:39:00,12302,12304,12301,12303,286
2011/02/18,13:40:00,12302,12302,12297,12297,414
2011/02/18,13:41:00,12298,12300,12295,12300,737
2011/02/18,13:42:00,12299,12303,12298,12303,361
2011/02/18,13:43:00,12302,12303,12300,12301,393
2011/02/18,13:44:00,12301,12303,12300,12301,500
2011/02/18,13:45:00,12302,12303,12300,12300,1282
