Date,Time,Open,High,Low,Close,Volume
2010/05/20,09:29:00,10606,10610,10602,10602,675
2010/05/20,09:30:00,10602,10611,10601,10608,479
2010/05/20,09:31:00,10610,10614,10606,10611,515
2010/05/20,09:32:00,10612,10618,10610,10613,397
2010/05/20,09:33:00,10613,10617,10612,10615,274
2010/05/20,09:34:00,10615,10621,10612,10616,495
2010/05/20,09:35:00,10616,10620,10614,10614,246
2010/05/20,09:36:00,10616,10616,10611,10612,337
2010/05/20,09:37:00,10615,10623,10612,10622,455
2010/05/20,09:38:00,10621,10622,10614,10617,216
2010/05/20,09:39:00,10616,10621,10615,10621,190
2010/05/20,09:40:00,10621,10629,10619,10623,450
2010/05/20,09:41:00,10622,10626,10621,10624,201
2010/05/20,09:42:00,10625,10626,10622,10623,165
2010/05/20,09:43:00,10623,10624,10615,10615,253
2010/05/20,09:44:00,10615,10617,10613,10617,320
2010/05/20,09:45:00,10616,10618,10614,10614,151
2010/05/20,09:46:00,10614,10616,10611,10614,391
2010/05/20,09:47:00,10614,10620,10613,10619,297
2010/05/20,09:48:00,10620,10625,10619,10625,327
2010/05/20,09:49:00,10624,10640,10624,10637,1411
2010/05/20,09:50:00,10637,10640,10634,10637,729
2010/05/20,09:51:00,10635,10638,10633,10638,597
2010/05/20,09:52:00,10638,10650,10634,10634,1615
2010/05/20,09:53:00,10635,10639,10635,10637,319
2010/05/20,09:54:00,10636,10644,10636,10641,416
2010/05/20,09:55:00,10642,10646,10641,10641,506
2010/05/20,09:56:00,10642,10642,10633,10639,474
2010/05/20,09:57:00,10638,10642,10637,10639,287
2010/05/20,09:58:00,10639,10642,10639,10639,176
2010/05/20,09:59:00,10639,10639,10633,10635,322
2010/05/20,10:00:00,10635,10638,10635,10637,195
2010/05/20,10:01:00,10637,10637,10632,10635,374
2010/05/20,10:02:00,10637,10637,10629,10629,297
2010/05/20,10:03:00,10629,10632,10628,10629,427
2010/05/20,10:04:00,10630,10635,10628,10633,285
2010/05/20,10:05:00,10632,10634,10629,10634,261
2010/05/20,10:06:00,10632,10637,10631,10636,257
2010/05/20,10:07:00,10636,10637,10633,10637,211
2010/05/20,10:08:00,10636,10637,10631,10632,157
2010/05/20,10:09:00,10633,10635,10631,10635,124
2010/05/20,10:10:00,10635,10640,10634,10639,335
2010/05/20,10:11:00,10640,10644,10637,10637,465
2010/05/20,10:12:00,10638,10640,10632,10633,323
2010/05/20,10:13:00,10634,10636,10632,10635,155
2010/05/20,10:14:00,10634,10636,10634,10635,91
2010/05/20,10:15:00,10635,10640,10634,10638,176
2010/05/20,10:16:00,10638,10639,10637,10638,184
2010/05/20,10:17:00,10639,10640,10634,10635,172
2010/05/20,10:18:00,10634,10635,10629,10631,341
2010/05/20,10:19:00,10631,10631,10620,10622,764
2010/05/20,10:20:00,10623,10624,10620,10622,361
2010/05/20,10:21:00,10623,10625,10620,10623,208
2010/05/20,10:22:00,10622,10628,10621,10625,271
2010/05/20,10:23:00,10625,10631,10624,10626,224
2010/05/20,10:24:00,10629,10631,10626,10631,133
2010/05/20,10:25:00,10631,10631,10628,10631,155
2010/05/20,10:26:00,10631,10638,10631,10637,470
2010/05/20,10:27:00,10636,10638,10634,10635,180
2010/05/20,10:28:00,10635,10641,10635,10639,423
2010/05/20,10:29:00,10640,10642,10638,10639,415
2010/05/20,10:30:00,10638,10639,10635,10636,237
2010/05/20,10:31:00,10636,10638,10634,10637,168
2010/05/20,10:32:00,10637,10647,10636,10644,604
2010/05/20,10:33:00,10644,10648,10639,10644,593
2010/05/20,10:34:00,10644,10647,10637,10640,399
2010/05/20,10:35:00,10640,10640,10632,10633,321
2010/05/20,10:36:00,10632,10636,10631,10635,301
2010/05/20,10:37:00,10635,10637,10632,10634,205
2010/05/20,10:38:00,10634,10637,10633,10636,58
2010/05/20,10:39:00,10637,10637,10634,10635,78
2010/05/20,10:40:00,10636,10638,10634,10637,110
2010/05/20,10:41:00,10637,10638,10631,10633,319
2010/05/20,10:42:00,10634,10637,10633,10637,112
2010/05/20,10:43:00,10638,10642,10636,10642,239
2010/05/20,10:44:00,10641,10642,10638,10641,154
2010/05/20,10:45:00,10641,10645,10640,10641,328
2010/05/20,10:46:00,10643,10646,10640,10642,340
2010/05/20,10:47:00,10642,10646,10640,10644,290
2010/05/20,10:48:00,10643,10644,10638,10638,311
2010/05/20,10:49:00,10639,10639,10634,10638,306
2010/05/20,10:50:00,10638,10638,10633,10635,284
2010/05/20,10:51:00,10636,10640,10635,10639,208
2010/05/20,10:52:00,10640,10641,10634,10635,237
2010/05/20,10:53:00,10636,10637,10634,10636,179
2010/05/20,10:54:00,10636,10639,10636,10638,106
2010/05/20,10:55:00,10638,10642,10637,10642,245
2010/05/20,10:56:00,10641,10641,10635,10636,184
2010/05/20,10:57:00,10636,10640,10633,10633,322
2010/05/20,10:58:00,10633,10636,10632,10634,243
2010/05/20,10:59:00,10635,10636,10633,10634,68
2010/05/20,11:00:00,10634,10636,10632,10632,170
2010/05/20,11:01:00,10633,10636,10632,10633,263
2010/05/20,11:02:00,10633,10638,10632,10635,180
2010/05/20,11:03:00,10635,10635,10631,10632,179
2010/05/20,11:04:00,10632,10633,10628,10628,289
2010/05/20,11:05:00,10628,10632,10627,10630,385
2010/05/20,11:06:00,10631,10632,10630,10631,109
2010/05/20,11:07:00,10633,10635,10631,10635,154
2010/05/20,11:08:00,10634,10638,10633,10634,171
2010/05/20,11:09:00,10635,10635,10632,10635,116
2010/05/20,11:10:00,10635,10636,10633,10636,108
2010/05/20,11:11:00,10635,10638,10635,10638,160
2010/05/20,11:12:00,10638,10640,10636,10640,166
2010/05/20,11:13:00,10639,10640,10635,10638,227
2010/05/20,11:14:00,10637,10638,10636,10638,56
2010/05/20,11:15:00,10637,10637,10633,10635,163
2010/05/20,11:16:00,10634,10635,10633,10635,116
2010/05/20,11:17:00,10635,10643,10635,10641,454
2010/05/20,11:18:00,10641,10641,10634,10636,161
2010/05/20,11:19:00,10635,10639,10633,10637,125
2010/05/20,11:20:00,10636,10638,10631,10631,197
2010/05/20,11:21:00,10631,10635,10631,10633,90
2010/05/20,11:22:00,10633,10638,10633,10636,90
2010/05/20,11:23:00,10635,10636,10633,10633,82
2010/05/20,11:24:00,10632,10633,10622,10622,802
2010/05/20,11:25:00,10622,10625,10617,10619,848
2010/05/20,11:26:00,10620,10622,10617,10618,407
2010/05/20,11:27:00,10620,10620,10617,10618,537
2010/05/20,11:28:00,10618,10620,10610,10615,930
2010/05/20,11:29:00,10617,10618,10612,10614,305
2010/05/20,11:30:00,10613,10614,10608,10610,463
2010/05/20,11:31:00,10610,10614,10606,10612,762
2010/05/20,11:32:00,10612,10616,10611,10616,419
2010/05/20,11:33:00,10616,10616,10612,10616,249
2010/05/20,11:34:00,10615,10616,10612,10613,229
2010/05/20,11:35:00,10613,10614,10609,10611,400
2010/05/20,11:36:00,10611,10612,10608,10611,274
2010/05/20,11:37:00,10611,10614,10609,10610,284
2010/05/20,11:38:00,10609,10617,10608,10616,436
2010/05/20,11:39:00,10616,10617,10614,10616,146
2010/05/20,11:40:00,10615,10619,10615,10618,260
2010/05/20,11:41:00,10618,10619,10613,10613,167
2010/05/20,11:42:00,10613,10615,10610,10611,248
2010/05/20,11:43:00,10612,10617,10611,10614,192
2010/05/20,11:44:00,10614,10617,10609,10612,266
2010/05/20,11:45:00,10612,10615,10610,10613,179
2010/05/20,11:46:00,10613,10615,10611,10611,183
2010/05/20,11:47:00,10611,10613,10607,10609,315
2010/05/20,11:48:00,10610,10612,10607,10609,233
2010/05/20,11:49:00,10608,10610,10592,10599,1808
2010/05/20,11:50:00,10598,10600,10594,10595,654
2010/05/20,11:51:00,10595,10602,10593,10601,678
2010/05/20,11:52:00,10599,10601,10595,10595,400
2010/05/20,11:53:00,10595,10598,10588,10590,860
2010/05/20,11:54:00,10590,10592,10587,10589,628
2010/05/20,11:55:00,10589,10590,10581,10587,1191
2010/05/20,11:56:00,10587,10590,10583,10589,690
2010/05/20,11:57:00,10590,10594,10589,10591,386
2010/05/20,11:58:00,10591,10592,10582,10583,481
2010/05/20,11:59:00,10583,10583,10574,10579,1201
2010/05/20,12:00:00,10579,10589,10578,10579,569
2010/05/20,12:01:00,10579,10583,10576,10577,720
2010/05/20,12:02:00,10578,10578,10568,10569,1329
2010/05/20,12:03:00,10568,10578,10564,10578,1270
2010/05/20,12:04:00,10578,10581,10572,10573,600
2010/05/20,12:05:00,10573,10578,10571,10574,402
2010/05/20,12:06:00,10572,10576,10568,10570,398
2010/05/20,12:07:00,10571,10581,10569,10581,450
2010/05/20,12:08:00,10581,10581,10574,10579,249
2010/05/20,12:09:00,10578,10579,10573,10574,305
2010/05/20,12:10:00,10575,10580,10573,10577,307
2010/05/20,12:11:00,10578,10579,10561,10565,1213
2010/05/20,12:12:00,10566,10566,10552,10557,1290
2010/05/20,12:13:00,10559,10569,10556,10566,702
2010/05/20,12:14:00,10565,10569,10563,10566,318
2010/05/20,12:15:00,10567,10567,10561,10562,291
2010/05/20,12:16:00,10564,10564,10556,10558,654
2010/05/20,12:17:00,10557,10566,10554,10565,616
2010/05/20,12:18:00,10566,10574,10564,10571,559
2010/05/20,12:19:00,10570,10571,10561,10566,321
2010/05/20,12:20:00,10565,10565,10557,10560,268
2010/05/20,12:21:00,10559,10564,10556,10563,391
2010/05/20,12:22:00,10563,10574,10562,10572,508
2010/05/20,12:23:00,10571,10572,10567,10568,246
2010/05/20,12:24:00,10569,10570,10564,10570,181
2010/05/20,12:25:00,10569,10570,10563,10565,219
2010/05/20,12:26:00,10565,10566,10563,10565,95
2010/05/20,12:27:00,10566,10573,10565,10570,341
2010/05/20,12:28:00,10569,10578,10569,10578,609
2010/05/20,12:29:00,10577,10581,10575,10576,499
2010/05/20,12:30:00,10576,10579,10574,10577,206
2010/05/20,12:31:00,10577,10585,10577,10578,613
2010/05/20,12:32:00,10578,10579,10573,10575,284
2010/05/20,12:33:00,10575,10576,10572,10572,223
2010/05/20,12:34:00,10572,10573,10569,10570,236
2010/05/20,12:35:00,10570,10574,10570,10571,156
2010/05/20,12:36:00,10571,10572,10569,10571,145
2010/05/20,12:37:00,10571,10573,10569,10573,96
2010/05/20,12:38:00,10573,10573,10567,10567,214
2010/05/20,12:39:00,10567,10568,10549,10551,1097
2010/05/20,12:40:00,10551,10554,10542,10545,1198
2010/05/20,12:41:00,10545,10549,10532,10532,1582
2010/05/20,12:42:00,10535,10544,10532,10542,926
2010/05/20,12:43:00,10542,10543,10532,10537,632
2010/05/20,12:44:00,10538,10539,10524,10525,925
2010/05/20,12:45:00,10525,10530,10522,10528,909
2010/05/20,12:46:00,10527,10541,10526,10535,1045
2010/05/20,12:47:00,10536,10540,10533,10540,379
2010/05/20,12:48:00,10539,10546,10538,10545,540
2010/05/20,12:49:00,10544,10545,10541,10543,277
2010/05/20,12:50:00,10543,10552,10542,10552,426
2010/05/20,12:51:00,10550,10551,10546,10548,305
2010/05/20,12:52:00,10549,10550,10546,10548,288
2010/05/20,12:53:00,10547,10547,10539,10541,350
2010/05/20,12:54:00,10541,10541,10538,10538,234
2010/05/20,12:55:00,10538,10542,10536,10541,282
2010/05/20,12:56:00,10541,10542,10540,10541,146
2010/05/20,12:57:00,10541,10545,10540,10544,165
2010/05/20,12:58:00,10544,10546,10542,10544,181
2010/05/20,12:59:00,10543,10546,10536,10536,337
2010/05/20,13:00:00,10536,10537,10529,10530,508
2010/05/20,13:01:00,10530,10540,10529,10539,423
2010/05/20,13:02:00,10539,10541,10535,10537,250
2010/05/20,13:03:00,10537,10537,10522,10524,640
2010/05/20,13:04:00,10524,10536,10524,10536,497
2010/05/20,13:05:00,10537,10562,10536,10553,1635
2010/05/20,13:06:00,10554,10572,10554,10564,1749
2010/05/20,13:07:00,10565,10567,10554,10556,583
2010/05/20,13:08:00,10555,10563,10554,10561,351
2010/05/20,13:09:00,10560,10561,10554,10555,246
2010/05/20,13:10:00,10555,10557,10548,10549,390
2010/05/20,13:11:00,10549,10552,10545,10549,384
2010/05/20,13:12:00,10548,10550,10546,10549,177
2010/05/20,13:13:00,10549,10553,10548,10552,242
2010/05/20,13:14:00,10552,10553,10550,10552,222
2010/05/20,13:15:00,10551,10553,10548,10548,220
2010/05/20,13:16:00,10550,10550,10537,10538,535
2010/05/20,13:17:00,10538,10540,10535,10537,382
2010/05/20,13:18:00,10537,10541,10534,10539,534
2010/05/20,13:19:00,10540,10543,10538,10539,261
2010/05/20,13:20:00,10538,10541,10537,10541,251
2010/05/20,13:21:00,10541,10544,10532,10535,491
2010/05/20,13:22:00,10534,10541,10533,10536,374
2010/05/20,13:23:00,10536,10537,10532,10536,254
2010/05/20,13:24:00,10537,10537,10524,10534,573
2010/05/20,13:25:00,10533,10535,10532,10535,325
2010/05/20,13:26:00,10535,10536,10529,10533,578
2010/05/20,13:27:00,10533,10534,10531,10534,254
2010/05/20,13:28:00,10534,10535,10529,10532,422
2010/05/20,13:29:00,10532,10533,10525,10525,506
2010/05/20,13:30:00,10526,10529,10522,10527,615
2010/05/20,13:31:00,10527,10533,10518,10518,1124
2010/05/20,13:32:00,10518,10522,10512,10517,871
2010/05/20,13:33:00,10517,10518,10512,10512,545
2010/05/20,13:34:00,10511,10514,10507,10507,685
2010/05/20,13:35:00,10507,10511,10506,10508,589
2010/05/20,13:36:00,10508,10513,10502,10503,952
2010/05/20,13:37:00,10502,10506,10498,10502,635
2010/05/20,13:38:00,10501,10509,10498,10506,668
2010/05/20,13:39:00,10506,10513,10506,10510,568
2010/05/20,13:40:00,10510,10511,10502,10506,380
2010/05/20,13:41:00,10505,10511,10505,10505,720
2010/05/20,13:42:00,10505,10508,10503,10506,471
2010/05/20,13:43:00,10506,10508,10502,10503,653
2010/05/20,13:44:00,10503,10505,10499,10501,881
2010/05/20,13:45:00,10501,10504,10492,10493,1330
