Date,Time,Open,High,Low,Close,Volume
2010/05/05,12:07:00,10744,10746,10741,10743,284
2010/05/05,12:08:00,10742,10745,10739,10743,236
2010/05/05,12:09:00,10742,10744,10741,10744,65
2010/05/05,12:10:00,10744,10744,10741,10742,76
2010/05/05,12:11:00,10741,10743,10737,10738,387
2010/05/05,12:12:00,10740,10741,10734,10741,334
2010/05/05,12:13:00,10740,10743,10740,10741,122
2010/05/05,12:14:00,10741,10751,10741,10748,392
2010/05/05,12:15:00,10748,10748,10741,10745,125
2010/05/05,12:16:00,10744,10745,10739,10743,135
2010/05/05,12:17:00,10742,10748,10738,10747,137
2010/05/05,12:18:00,10747,10753,10746,10749,393
2010/05/05,12:19:00,10748,10750,10747,10747,84
2010/05/05,12:20:00,10747,10749,10744,10749,108
2010/05/05,12:21:00,10748,10751,10747,10749,95
2010/05/05,12:22:00,10749,10754,10747,10749,274
2010/05/05,12:23:00,10750,10751,10742,10742,152
2010/05/05,12:24:00,10742,10746,10741,10746,153
2010/05/05,12:25:00,10746,10751,10745,10750,129
2010/05/05,12:26:00,10750,10758,10749,10757,478
2010/05/05,12:27:00,10757,10758,10749,10750,173
2010/05/05,12:28:00,10750,10751,10746,10750,164
2010/05/05,12:29:00,10751,10752,10749,10749,57
2010/05/05,12:30:00,10749,10752,10749,10752,67
2010/05/05,12:31:00,10752,10754,10749,10751,119
2010/05/05,12:32:00,10749,10751,10749,10750,58
2010/05/05,12:33:00,10749,10761,10749,10757,608
2010/05/05,12:34:00,10757,10763,10756,10761,464
2010/05/05,12:35:00,10762,10765,10759,10759,409
2010/05/05,12:36:00,10759,10761,10756,10758,203
2010/05/05,12:37:00,10758,10759,10756,10756,116
2010/05/05,12:38:00,10756,10757,10754,10755,119
2010/05/05,12:39:00,10755,10755,10747,10748,302
2010/05/05,12:40:00,10748,10749,10742,10745,551
2010/05/05,12:41:00,10746,10748,10741,10742,274
2010/05/05,12:42:00,10742,10746,10741,10743,210
2010/05/05,12:43:00,10742,10748,10742,10745,150
2010/05/05,12:44:00,10745,10747,10742,10746,248
2010/05/05,12:45:00,10744,10751,10743,10745,317
2010/05/05,12:46:00,10746,10749,10744,10749,159
2010/05/05,12:47:00,10748,10749,10747,10748,61
2010/05/05,12:48:00,10748,10748,10745,10747,164
2010/05/05,12:49:00,10747,10757,10747,10753,673
2010/05/05,12:50:00,10753,10754,10750,10752,132
2010/05/05,12:51:00,10752,10754,10749,10751,121
2010/05/05,12:52:00,10751,10755,10751,10753,96
2010/05/05,12:53:00,10752,10754,10751,10752,97
2010/05/05,12:54:00,10752,10753,10751,10751,79
2010/05/05,12:55:00,10751,10754,10749,10751,200
2010/05/05,12:56:00,10752,10757,10751,10756,218
2010/05/05,12:57:00,10755,10755,10752,10754,89
2010/05/05,12:58:00,10753,10754,10752,10754,54
2010/05/05,12:59:00,10754,10757,10753,10754,105
2010/05/05,13:00:00,10755,10758,10755,10756,168
2010/05/05,13:01:00,10756,10763,10755,10763,598
2010/05/05,13:02:00,10763,10772,10762,10766,1272
2010/05/05,13:03:00,10766,10768,10760,10760,260
2010/05/05,13:04:00,10761,10764,10759,10763,203
2010/05/05,13:05:00,10763,10764,10762,10762,158
2010/05/05,13:06:00,10764,10768,10762,10765,299
2010/05/05,13:07:00,10765,10769,10765,10768,253
2010/05/05,13:08:00,10767,10769,10763,10763,272
2010/05/05,13:09:00,10763,10767,10761,10763,278
2010/05/05,13:10:00,10763,10765,10762,10764,105
2010/05/05,13:11:00,10764,10771,10764,10770,444
2010/05/05,13:12:00,10770,10770,10763,10764,281
2010/05/05,13:13:00,10764,10766,10761,10762,329
2010/05/05,13:14:00,10763,10763,10757,10758,305
2010/05/05,13:15:00,10759,10760,10758,10758,206
2010/05/05,13:16:00,10760,10762,10758,10758,209
2010/05/05,13:17:00,10759,10760,10755,10758,359
2010/05/05,13:18:00,10759,10761,10758,10759,139
2010/05/05,13:19:00,10759,10760,10752,10754,348
2010/05/05,13:20:00,10755,10760,10754,10757,253
2010/05/05,13:21:00,10758,10759,10753,10753,354
2010/05/05,13:22:00,10755,10757,10752,10756,298
2010/05/05,13:23:00,10756,10759,10755,10757,264
2010/05/05,13:24:00,10757,10759,10752,10753,331
2010/05/05,13:25:00,10754,10756,10753,10755,172
2010/05/05,13:26:00,10755,10756,10753,10755,255
2010/05/05,13:27:00,10756,10756,10753,10753,210
2010/05/05,13:28:00,10754,10755,10750,10750,325
2010/05/05,13:29:00,10751,10752,10747,10747,320
2010/05/05,13:30:00,10748,10750,10744,10746,552
2010/05/05,13:31:00,10747,10752,10737,10745,1423
2010/05/05,13:32:00,10744,10746,10742,10744,455
2010/05/05,13:33:00,10746,10746,10739,10740,433
2010/05/05,13:34:00,10740,10740,10732,10734,773
2010/05/05,13:35:00,10734,10735,10729,10735,689
2010/05/05,13:36:00,10734,10740,10732,10733,693
2010/05/05,13:37:00,10733,10734,10729,10733,459
2010/05/05,13:38:00,10734,10735,10730,10730,321
2010/05/05,13:39:00,10730,10733,10728,10729,425
2010/05/05,13:40:00,10730,10731,10725,10727,768
2010/05/05,13:41:00,10729,10731,10726,10727,625
2010/05/05,13:42:00,10728,10729,10725,10726,505
2010/05/05,13:43:00,10726,10728,10725,10727,354
2010/05/05,13:44:00,10726,10730,10726,10729,712
2010/05/05,13:45:00,10730,10736,10729,10733,1092
