Date,Time,Open,High,Low,Close,Volume
2010/05/10,09:36:00,10636,10642,10636,10638,562
2010/05/10,09:37:00,10638,10638,10633,10638,291
2010/05/10,09:38:00,10638,10639,10630,10632,372
2010/05/10,09:39:00,10632,10636,10632,10633,161
2010/05/10,09:40:00,10634,10634,10629,10631,178
2010/05/10,09:41:00,10631,10636,10629,10634,238
2010/05/10,09:42:00,10634,10634,10631,10632,125
2010/05/10,09:43:00,10632,10637,10629,10634,304
2010/05/10,09:44:00,10635,10638,10632,10632,265
2010/05/10,09:45:00,10633,10636,10632,10633,191
2010/05/10,09:46:00,10633,10643,10632,10639,515
2010/05/10,09:47:00,10638,10644,10638,10642,420
2010/05/10,09:48:00,10641,10644,10635,10635,343
2010/05/10,09:49:00,10635,10638,10631,10636,389
2010/05/10,09:50:00,10636,10645,10636,10643,563
2010/05/10,09:51:00,10643,10643,10638,10640,255
2010/05/10,09:52:00,10641,10647,10640,10644,481
2010/05/10,09:53:00,10644,10654,10643,10652,664
2010/05/10,09:54:00,10654,10664,10648,10656,1397
2010/05/10,09:55:00,10656,10657,10653,10656,423
2010/05/10,09:56:00,10655,10659,10654,10657,529
2010/05/10,09:57:00,10656,10668,10656,10668,871
2010/05/10,09:58:00,10668,10672,10667,10669,767
2010/05/10,09:59:00,10670,10670,10663,10666,433
2010/05/10,10:00:00,10665,10669,10664,10668,418
2010/05/10,10:01:00,10669,10672,10662,10663,969
2010/05/10,10:02:00,10664,10665,10656,10657,519
2010/05/10,10:03:00,10657,10663,10657,10662,237
2010/05/10,10:04:00,10663,10665,10661,10664,189
2010/05/10,10:05:00,10664,10669,10661,10669,331
2010/05/10,10:06:00,10670,10670,10665,10667,319
2010/05/10,10:07:00,10668,10675,10667,10669,978
2010/05/10,10:08:00,10669,10669,10665,10665,241
2010/05/10,10:09:00,10666,10667,10661,10661,294
2010/05/10,10:10:00,10661,10666,10660,10664,238
2010/05/10,10:11:00,10664,10667,10663,10664,144
2010/05/10,10:12:00,10664,10667,10664,10665,180
2010/05/10,10:13:00,10666,10666,10664,10664,157
2010/05/10,10:14:00,10664,10667,10663,10667,203
2010/05/10,10:15:00,10667,10673,10666,10671,374
2010/05/10,10:16:00,10671,10674,10662,10662,735
2010/05/10,10:17:00,10662,10667,10661,10665,222
2010/05/10,10:18:00,10665,10669,10664,10666,165
2010/05/10,10:19:00,10665,10671,10665,10665,343
2010/05/10,10:20:00,10665,10666,10659,10662,428
2010/05/10,10:21:00,10662,10664,10659,10660,270
2010/05/10,10:22:00,10660,10661,10657,10661,437
2010/05/10,10:23:00,10661,10661,10655,10656,379
2010/05/10,10:24:00,10655,10658,10655,10657,227
2010/05/10,10:25:00,10656,10659,10655,10657,193
2010/05/10,10:26:00,10658,10658,10654,10655,254
2010/05/10,10:27:00,10656,10658,10653,10656,196
2010/05/10,10:28:00,10657,10660,10654,10654,267
2010/05/10,10:29:00,10655,10658,10654,10656,148
2010/05/10,10:30:00,10658,10660,10655,10658,143
2010/05/10,10:31:00,10658,10659,10657,10659,87
2010/05/10,10:32:00,10659,10661,10658,10659,151
2010/05/10,10:33:00,10660,10666,10660,10663,284
2010/05/10,10:34:00,10663,10664,10659,10659,192
2010/05/10,10:35:00,10658,10660,10656,10659,207
2010/05/10,10:36:00,10658,10660,10654,10655,292
2010/05/10,10:37:00,10654,10656,10650,10650,496
2010/05/10,10:38:00,10650,10652,10649,10651,260
2010/05/10,10:39:00,10652,10652,10648,10648,246
2010/05/10,10:40:00,10648,10650,10647,10649,366
2010/05/10,10:41:00,10648,10651,10647,10649,140
2010/05/10,10:42:00,10649,10651,10648,10649,184
2010/05/10,10:43:00,10650,10651,10648,10650,174
2010/05/10,10:44:00,10651,10651,10646,10646,210
2010/05/10,10:45:00,10646,10647,10637,10640,985
2010/05/10,10:46:00,10639,10642,10637,10641,520
2010/05/10,10:47:00,10641,10644,10641,10643,177
2010/05/10,10:48:00,10643,10644,10639,10640,163
2010/05/10,10:49:00,10640,10641,10638,10641,161
2010/05/10,10:50:00,10640,10644,10639,10644,208
2010/05/10,10:51:00,10644,10644,10637,10640,303
2010/05/10,10:52:00,10638,10640,10637,10640,177
2010/05/10,10:53:00,10639,10642,10638,10642,157
2010/05/10,10:54:00,10642,10645,10641,10643,207
2010/05/10,10:55:00,10643,10643,10640,10641,134
2010/05/10,10:56:00,10641,10641,10626,10628,1540
2010/05/10,10:57:00,10628,10631,10625,10626,666
2010/05/10,10:58:00,10626,10627,10607,10616,2334
2010/05/10,10:59:00,10616,10622,10614,10617,624
2010/05/10,11:00:00,10617,10620,10615,10616,473
2010/05/10,11:01:00,10616,10621,10608,10619,1075
2010/05/10,11:02:00,10620,10624,10618,10623,443
2010/05/10,11:03:00,10622,10629,10622,10629,426
2010/05/10,11:04:00,10627,10629,10624,10626,280
2010/05/10,11:05:00,10625,10626,10623,10624,171
2010/05/10,11:06:00,10624,10627,10623,10626,255
2010/05/10,11:07:00,10626,10631,10625,10629,293
2010/05/10,11:08:00,10630,10631,10627,10629,205
2010/05/10,11:09:00,10627,10629,10623,10623,280
2010/05/10,11:10:00,10626,10628,10623,10628,172
2010/05/10,11:11:00,10628,10629,10624,10626,146
2010/05/10,11:12:00,10625,10631,10625,10629,268
2010/05/10,11:13:00,10629,10630,10626,10630,137
2010/05/10,11:14:00,10631,10634,10629,10634,258
2010/05/10,11:15:00,10633,10635,10633,10633,328
2010/05/10,11:16:00,10634,10635,10627,10628,229
2010/05/10,11:17:00,10629,10629,10626,10628,155
2010/05/10,11:18:00,10627,10629,10627,10628,71
2010/05/10,11:19:00,10628,10629,10626,10626,196
2010/05/10,11:20:00,10625,10627,10625,10627,55
2010/05/10,11:21:00,10627,10628,10623,10628,386
2010/05/10,11:22:00,10628,10635,10626,10634,453
2010/05/10,11:23:00,10635,10640,10632,10637,581
2010/05/10,11:24:00,10637,10646,10636,10646,606
2010/05/10,11:25:00,10645,10648,10643,10645,509
2010/05/10,11:26:00,10643,10647,10643,10645,213
2010/05/10,11:27:00,10645,10646,10642,10646,236
2010/05/10,11:28:00,10645,10646,10641,10642,183
2010/05/10,11:29:00,10643,10646,10642,10646,125
2010/05/10,11:30:00,10646,10655,10644,10654,739
2010/05/10,11:31:00,10653,10656,10651,10652,636
2010/05/10,11:32:00,10653,10654,10650,10651,215
2010/05/10,11:33:00,10650,10651,10646,10648,194
2010/05/10,11:34:00,10649,10653,10648,10650,225
2010/05/10,11:35:00,10651,10653,10650,10651,162
2010/05/10,11:36:00,10650,10653,10647,10647,202
2010/05/10,11:37:00,10648,10651,10647,10647,144
2010/05/10,11:38:00,10649,10649,10643,10643,169
2010/05/10,11:39:00,10644,10647,10643,10647,141
2010/05/10,11:40:00,10645,10647,10644,10646,73
2010/05/10,11:41:00,10646,10650,10645,10650,150
2010/05/10,11:42:00,10650,10652,10649,10652,190
2010/05/10,11:43:00,10652,10653,10650,10651,156
2010/05/10,11:44:00,10651,10652,10648,10648,139
2010/05/10,11:45:00,10648,10649,10646,10648,141
2010/05/10,11:46:00,10648,10649,10643,10643,168
2010/05/10,11:47:00,10643,10644,10638,10640,479
2010/05/10,11:48:00,10639,10641,10637,10638,215
2010/05/10,11:49:00,10638,10639,10632,10633,308
2010/05/10,11:50:00,10633,10639,10632,10639,176
2010/05/10,11:51:00,10638,10639,10635,10637,102
2010/05/10,11:52:00,10637,10639,10636,10638,140
2010/05/10,11:53:00,10638,10638,10634,10636,144
2010/05/10,11:54:00,10637,10640,10636,10640,119
2010/05/10,11:55:00,10639,10640,10636,10639,116
2010/05/10,11:56:00,10638,10640,10638,10639,98
2010/05/10,11:57:00,10640,10642,10640,10641,101
2010/05/10,11:58:00,10641,10641,10636,10636,128
2010/05/10,11:59:00,10636,10640,10635,10636,159
2010/05/10,12:00:00,10636,10638,10635,10638,83
2010/05/10,12:01:00,10637,10645,10637,10645,214
2010/05/10,12:02:00,10644,10651,10644,10650,374
2010/05/10,12:03:00,10649,10650,10648,10649,170
2010/05/10,12:04:00,10649,10654,10648,10654,378
2010/05/10,12:05:00,10654,10661,10651,10660,763
2010/05/10,12:06:00,10659,10662,10657,10662,423
2010/05/10,12:07:00,10662,10665,10659,10659,491
2010/05/10,12:08:00,10660,10661,10654,10654,243
2010/05/10,12:09:00,10654,10658,10654,10657,138
2010/05/10,12:10:00,10658,10659,10656,10656,194
2010/05/10,12:11:00,10657,10661,10656,10661,153
2010/05/10,12:12:00,10661,10663,10659,10663,208
2010/05/10,12:13:00,10663,10663,10656,10657,207
2010/05/10,12:14:00,10657,10658,10654,10655,173
2010/05/10,12:15:00,10655,10661,10655,10661,182
2010/05/10,12:16:00,10660,10662,10657,10658,217
2010/05/10,12:17:00,10659,10659,10657,10659,70
2010/05/10,12:18:00,10658,10661,10657,10659,116
2010/05/10,12:19:00,10660,10660,10657,10657,87
2010/05/10,12:20:00,10658,10662,10658,10661,110
2010/05/10,12:21:00,10662,10663,10660,10662,186
2010/05/10,12:22:00,10661,10663,10653,10654,320
2010/05/10,12:23:00,10654,10656,10654,10656,118
2010/05/10,12:24:00,10656,10660,10655,10658,112
2010/05/10,12:25:00,10657,10659,10654,10655,102
2010/05/10,12:26:00,10654,10656,10654,10655,92
2010/05/10,12:27:00,10655,10660,10655,10658,152
2010/05/10,12:28:00,10659,10661,10658,10658,172
2010/05/10,12:29:00,10658,10671,10658,10670,842
2010/05/10,12:30:00,10670,10676,10666,10675,1230
2010/05/10,12:31:00,10675,10676,10668,10670,542
2010/05/10,12:32:00,10668,10671,10668,10668,144
2010/05/10,12:33:00,10668,10669,10664,10666,222
2010/05/10,12:34:00,10666,10667,10665,10665,112
2010/05/10,12:35:00,10665,10668,10665,10666,104
2010/05/10,12:36:00,10666,10667,10660,10662,278
2010/05/10,12:37:00,10663,10665,10663,10664,125
2010/05/10,12:38:00,10664,10665,10663,10665,68
2010/05/10,12:39:00,10665,10666,10664,10666,56
2010/05/10,12:40:00,10666,10668,10665,10665,189
2010/05/10,12:41:00,10665,10666,10658,10661,279
2010/05/10,12:42:00,10659,10665,10659,10664,175
2010/05/10,12:43:00,10665,10665,10662,10664,104
2010/05/10,12:44:00,10664,10665,10663,10664,51
2010/05/10,12:45:00,10664,10665,10662,10662,56
2010/05/10,12:46:00,10663,10669,10662,10668,171
2010/05/10,12:47:00,10668,10671,10668,10668,210
2010/05/10,12:48:00,10669,10669,10665,10668,122
2010/05/10,12:49:00,10668,10677,10667,10677,537
2010/05/10,12:50:00,10676,10678,10672,10677,468
2010/05/10,12:51:00,10676,10677,10662,10662,699
2010/05/10,12:52:00,10662,10666,10662,10665,154
2010/05/10,12:53:00,10665,10666,10661,10664,303
2010/05/10,12:54:00,10664,10664,10661,10663,191
2010/05/10,12:55:00,10664,10664,10662,10664,124
2010/05/10,12:56:00,10664,10664,10662,10662,118
2010/05/10,12:57:00,10663,10666,10662,10665,164
2010/05/10,12:58:00,10666,10670,10665,10670,162
2010/05/10,12:59:00,10670,10672,10668,10669,204
2010/05/10,13:00:00,10668,10671,10668,10670,99
2010/05/10,13:01:00,10670,10671,10668,10671,156
2010/05/10,13:02:00,10671,10681,10671,10676,862
2010/05/10,13:03:00,10676,10678,10673,10677,224
2010/05/10,13:04:00,10678,10683,10677,10680,488
2010/05/10,13:05:00,10680,10687,10680,10686,758
2010/05/10,13:06:00,10687,10688,10682,10683,521
2010/05/10,13:07:00,10682,10688,10682,10684,379
2010/05/10,13:08:00,10684,10686,10682,10684,263
2010/05/10,13:09:00,10685,10685,10682,10684,243
2010/05/10,13:10:00,10684,10684,10677,10680,436
2010/05/10,13:11:00,10679,10683,10678,10681,284
2010/05/10,13:12:00,10681,10687,10680,10686,270
2010/05/10,13:13:00,10686,10689,10684,10684,381
2010/05/10,13:14:00,10684,10686,10682,10686,265
2010/05/10,13:15:00,10685,10690,10684,10688,276
2010/05/10,13:16:00,10687,10694,10687,10692,573
2010/05/10,13:17:00,10692,10694,10690,10694,245
2010/05/10,13:18:00,10693,10696,10693,10696,591
2010/05/10,13:19:00,10695,10703,10694,10701,580
2010/05/10,13:20:00,10701,10704,10699,10702,426
2010/05/10,13:21:00,10702,10703,10697,10698,402
2010/05/10,13:22:00,10699,10699,10695,10696,351
2010/05/10,13:23:00,10695,10699,10695,10699,179
2010/05/10,13:24:00,10699,10700,10697,10699,137
2010/05/10,13:25:00,10699,10700,10698,10698,97
2010/05/10,13:26:00,10698,10700,10696,10696,356
2010/05/10,13:27:00,10696,10697,10695,10695,214
2010/05/10,13:28:00,10695,10697,10694,10695,327
2010/05/10,13:29:00,10694,10698,10694,10697,201
2010/05/10,13:30:00,10697,10699,10696,10698,283
2010/05/10,13:31:00,10698,10702,10696,10701,515
2010/05/10,13:32:00,10701,10705,10700,10705,284
2010/05/10,13:33:00,10704,10709,10704,10706,643
2010/05/10,13:34:00,10706,10706,10702,10702,387
2010/05/10,13:35:00,10702,10703,10701,10701,255
2010/05/10,13:36:00,10702,10705,10701,10705,256
2010/05/10,13:37:00,10704,10705,10702,10702,274
2010/05/10,13:38:00,10702,10705,10702,10703,317
2010/05/10,13:39:00,10703,10705,10701,10704,383
2010/05/10,13:40:00,10703,10706,10703,10705,317
2010/05/10,13:41:00,10705,10708,10704,10707,677
2010/05/10,13:42:00,10707,10710,10706,10710,396
2010/05/10,13:43:00,10709,10710,10708,10709,556
2010/05/10,13:44:00,10708,10712,10708,10711,523
2010/05/10,13:45:00,10711,10714,10710,10713,1109
