Date,Time,Open,High,Low,Close,Volume
2010/05/11,11:51:00,10682,10686,10680,10682,476
2010/05/11,11:52:00,10681,10683,10677,10678,1032
2010/05/11,11:53:00,10678,10682,10674,10681,816
2010/05/11,11:54:00,10681,10686,10681,10685,366
2010/05/11,11:55:00,10686,10687,10677,10679,327
2010/05/11,11:56:00,10680,10687,10677,10684,433
2010/05/11,11:57:00,10683,10684,10674,10676,406
2010/05/11,11:58:00,10676,10679,10668,10673,915
2010/05/11,11:59:00,10673,10674,10663,10667,944
2010/05/11,12:00:00,10667,10671,10664,10669,527
2010/05/11,12:01:00,10668,10669,10660,10662,863
2010/05/11,12:02:00,10662,10674,10661,10674,781
2010/05/11,12:03:00,10673,10678,10672,10674,471
2010/05/11,12:04:00,10674,10675,10672,10673,217
2010/05/11,12:05:00,10672,10679,10672,10674,441
2010/05/11,12:06:00,10672,10674,10668,10671,332
2010/05/11,12:07:00,10672,10675,10671,10674,175
2010/05/11,12:08:00,10674,10680,10673,10674,469
2010/05/11,12:09:00,10674,10674,10669,10671,262
2010/05/11,12:10:00,10671,10672,10666,10669,331
2010/05/11,12:11:00,10669,10676,10666,10675,291
2010/05/11,12:12:00,10676,10679,10673,10675,269
2010/05/11,12:13:00,10675,10675,10662,10664,365
2010/05/11,12:14:00,10663,10667,10659,10663,724
2010/05/11,12:15:00,10664,10665,10657,10657,606
2010/05/11,12:16:00,10657,10663,10655,10659,786
2010/05/11,12:17:00,10659,10668,10658,10661,413
2010/05/11,12:18:00,10661,10662,10654,10657,441
2010/05/11,12:19:00,10657,10661,10653,10656,465
2010/05/11,12:20:00,10655,10661,10648,10653,868
2010/05/11,12:21:00,10653,10659,10650,10656,559
2010/05/11,12:22:00,10658,10669,10655,10669,620
2010/05/11,12:23:00,10669,10672,10665,10671,488
2010/05/11,12:24:00,10670,10671,10665,10666,223
2010/05/11,12:25:00,10666,10675,10665,10672,355
2010/05/11,12:26:00,10670,10672,10666,10667,151
2010/05/11,12:27:00,10667,10669,10666,10669,128
2010/05/11,12:28:00,10670,10671,10668,10669,194
2010/05/11,12:29:00,10669,10675,10667,10671,336
2010/05/11,12:30:00,10672,10673,10667,10669,239
2010/05/11,12:31:00,10669,10669,10663,10665,461
2010/05/11,12:32:00,10664,10665,10659,10660,403
2010/05/11,12:33:00,10661,10668,10660,10666,215
2010/05/11,12:34:00,10666,10666,10663,10664,122
2010/05/11,12:35:00,10665,10669,10665,10667,259
2010/05/11,12:36:00,10667,10668,10665,10666,89
2010/05/11,12:37:00,10666,10668,10662,10665,244
2010/05/11,12:38:00,10666,10670,10666,10668,231
2010/05/11,12:39:00,10667,10669,10666,10668,149
2010/05/11,12:40:00,10667,10670,10666,10669,213
2010/05/11,12:41:00,10669,10670,10666,10666,129
2010/05/11,12:42:00,10667,10668,10663,10665,200
2010/05/11,12:43:00,10664,10671,10664,10669,242
2010/05/11,12:44:00,10669,10669,10665,10666,167
2010/05/11,12:45:00,10667,10667,10664,10665,95
2010/05/11,12:46:00,10666,10666,10660,10662,404
2010/05/11,12:47:00,10661,10666,10661,10666,224
2010/05/11,12:48:00,10666,10669,10665,10666,142
2010/05/11,12:49:00,10665,10667,10659,10662,392
2010/05/11,12:50:00,10661,10663,10657,10658,360
2010/05/11,12:51:00,10657,10659,10642,10647,1432
2010/05/11,12:52:00,10647,10652,10646,10647,824
2010/05/11,12:53:00,10649,10650,10639,10642,877
2010/05/11,12:54:00,10641,10644,10636,10638,747
2010/05/11,12:55:00,10638,10639,10631,10633,774
2010/05/11,12:56:00,10633,10642,10631,10640,765
2010/05/11,12:57:00,10641,10644,10640,10643,322
2010/05/11,12:58:00,10643,10645,10641,10645,361
2010/05/11,12:59:00,10645,10646,10643,10644,201
2010/05/11,13:00:00,10645,10648,10643,10645,356
2010/05/11,13:01:00,10646,10650,10645,10645,311
2010/05/11,13:02:00,10646,10651,10645,10648,257
2010/05/11,13:03:00,10651,10664,10649,10660,908
2010/05/11,13:04:00,10660,10680,10660,10678,2048
2010/05/11,13:05:00,10678,10686,10673,10676,1136
2010/05/11,13:06:00,10677,10678,10673,10675,390
2010/05/11,13:07:00,10675,10675,10671,10671,299
2010/05/11,13:08:00,10672,10674,10669,10669,286
2010/05/11,13:09:00,10668,10672,10668,10671,217
2010/05/11,13:10:00,10670,10674,10670,10674,210
2010/05/11,13:11:00,10673,10681,10672,10678,490
2010/05/11,13:12:00,10678,10690,10676,10683,855
2010/05/11,13:13:00,10685,10690,10683,10685,558
2010/05/11,13:14:00,10685,10689,10681,10682,454
2010/05/11,13:15:00,10683,10688,10682,10688,248
2010/05/11,13:16:00,10688,10689,10677,10677,457
2010/05/11,13:17:00,10678,10680,10677,10680,191
2010/05/11,13:18:00,10680,10681,10674,10676,293
2010/05/11,13:19:00,10674,10676,10669,10669,368
2010/05/11,13:20:00,10670,10670,10667,10668,305
2010/05/11,13:21:00,10668,10669,10664,10665,352
2010/05/11,13:22:00,10665,10668,10664,10668,180
2010/05/11,13:23:00,10667,10670,10667,10668,201
2010/05/11,13:24:00,10668,10671,10668,10669,203
2010/05/11,13:25:00,10669,10669,10664,10665,264
2010/05/11,13:26:00,10666,10668,10664,10665,278
2010/05/11,13:27:00,10665,10670,10665,10669,267
2010/05/11,13:28:00,10669,10670,10667,10668,224
2010/05/11,13:29:00,10668,10669,10664,10665,140
2010/05/11,13:30:00,10665,10669,10664,10666,323
2010/05/11,13:31:00,10667,10671,10643,10652,1746
2010/05/11,13:32:00,10652,10654,10647,10647,512
2010/05/11,13:33:00,10647,10648,10639,10641,614
2010/05/11,13:34:00,10641,10645,10638,10643,475
2010/05/11,13:35:00,10643,10649,10641,10648,498
2010/05/11,13:36:00,10648,10651,10647,10649,419
2010/05/11,13:37:00,10649,10649,10643,10644,368
2010/05/11,13:38:00,10644,10648,10643,10648,349
2010/05/11,13:39:00,10648,10652,10647,10650,580
2010/05/11,13:40:00,10651,10652,10646,10648,238
2010/05/11,13:41:00,10648,10650,10643,10644,442
2010/05/11,13:42:00,10644,10648,10644,10645,381
2010/05/11,13:43:00,10645,10648,10645,10646,362
2010/05/11,13:44:00,10646,10648,10645,10647,501
2010/05/11,13:45:00,10647,10649,10644,10644,995
