Date,Time,Open,High,Low,Close,Volume
2010/05/26,11:21:00,10217,10220,10216,10220,144
2010/05/26,11:22:00,10220,10223,10218,10223,289
2010/05/26,11:23:00,10223,10223,10214,10214,225
2010/05/26,11:24:00,10214,10224,10212,10224,219
2010/05/26,11:25:00,10222,10227,10222,10224,295
2010/05/26,11:26:00,10224,10225,10221,10222,163
2010/05/26,11:27:00,10222,10223,10220,10222,189
2010/05/26,11:28:00,10222,10226,10222,10225,170
2010/05/26,11:29:00,10225,10231,10225,10230,358
2010/05/26,11:30:00,10230,10249,10229,10249,1635
2010/05/26,11:31:00,10248,10251,10242,10244,1083
2010/05/26,11:32:00,10244,10246,10243,10244,400
2010/05/26,11:33:00,10245,10246,10243,10245,310
2010/05/26,11:34:00,10245,10258,10244,10254,1155
2010/05/26,11:35:00,10255,10256,10249,10250,459
2010/05/26,11:36:00,10251,10256,10250,10256,554
2010/05/26,11:37:00,10256,10257,10252,10253,398
2010/05/26,11:38:00,10253,10256,10251,10252,293
2010/05/26,11:39:00,10251,10258,10251,10256,405
2010/05/26,11:40:00,10254,10256,10250,10251,355
2010/05/26,11:41:00,10251,10258,10250,10255,520
2010/05/26,11:42:00,10254,10256,10253,10255,249
2010/05/26,11:43:00,10255,10264,10254,10256,881
2010/05/26,11:44:00,10255,10257,10254,10254,181
2010/05/26,11:45:00,10255,10262,10255,10262,259
2010/05/26,11:46:00,10262,10265,10256,10258,608
2010/05/26,11:47:00,10257,10258,10249,10250,704
2010/05/26,11:48:00,10251,10253,10250,10250,268
2010/05/26,11:49:00,10250,10254,10250,10252,201
2010/05/26,11:50:00,10252,10255,10249,10252,224
2010/05/26,11:51:00,10253,10255,10251,10254,228
2010/05/26,11:52:00,10254,10258,10253,10257,372
2010/05/26,11:53:00,10258,10264,10255,10256,447
2010/05/26,11:54:00,10256,10261,10256,10261,186
2010/05/26,11:55:00,10262,10270,10262,10266,1193
2010/05/26,11:56:00,10265,10267,10258,10260,409
2010/05/26,11:57:00,10261,10261,10255,10258,399
2010/05/26,11:58:00,10259,10260,10257,10257,189
2010/05/26,11:59:00,10258,10258,10255,10257,452
2010/05/26,12:00:00,10257,10257,10254,10256,254
2010/05/26,12:01:00,10254,10263,10254,10262,397
2010/05/26,12:02:00,10261,10269,10261,10267,421
2010/05/26,12:03:00,10267,10271,10266,10267,408
2010/05/26,12:04:00,10268,10272,10265,10267,518
2010/05/26,12:05:00,10267,10269,10261,10263,428
2010/05/26,12:06:00,10263,10271,10263,10268,333
2010/05/26,12:07:00,10269,10270,10263,10266,226
2010/05/26,12:08:00,10265,10267,10258,10259,333
2010/05/26,12:09:00,10260,10261,10258,10260,183
2010/05/26,12:10:00,10260,10263,10260,10262,127
2010/05/26,12:11:00,10262,10268,10261,10264,281
2010/05/26,12:12:00,10264,10269,10264,10268,335
2010/05/26,12:13:00,10267,10268,10264,10266,210
2010/05/26,12:14:00,10265,10266,10263,10264,102
2010/05/26,12:15:00,10264,10267,10262,10264,204
2010/05/26,12:16:00,10266,10267,10259,10262,312
2010/05/26,12:17:00,10262,10266,10261,10262,104
2010/05/26,12:18:00,10261,10263,10261,10261,112
2010/05/26,12:19:00,10262,10266,10261,10265,267
2010/05/26,12:20:00,10265,10266,10263,10265,230
2010/05/26,12:21:00,10264,10266,10263,10263,97
2010/05/26,12:22:00,10263,10264,10260,10262,170
2010/05/26,12:23:00,10262,10264,10261,10262,151
2010/05/26,12:24:00,10262,10263,10261,10262,106
2010/05/26,12:25:00,10261,10261,10252,10254,726
2010/05/26,12:26:00,10255,10256,10249,10251,537
2010/05/26,12:27:00,10251,10251,10246,10250,510
2010/05/26,12:28:00,10249,10251,10246,10250,302
2010/05/26,12:29:00,10250,10252,10245,10248,329
2010/05/26,12:30:00,10248,10250,10246,10249,138
2010/05/26,12:31:00,10249,10253,10248,10252,259
2010/05/26,12:32:00,10251,10252,10248,10248,152
2010/05/26,12:33:00,10248,10249,10245,10245,290
2010/05/26,12:34:00,10246,10247,10242,10242,343
2010/05/26,12:35:00,10243,10243,10239,10241,436
2010/05/26,12:36:00,10241,10242,10236,10239,537
2010/05/26,12:37:00,10238,10245,10237,10243,318
2010/05/26,12:38:00,10244,10245,10242,10244,113
2010/05/26,12:39:00,10243,10245,10242,10244,158
2010/05/26,12:40:00,10244,10251,10243,10250,310
2010/05/26,12:41:00,10251,10251,10247,10248,170
2010/05/26,12:42:00,10248,10253,10246,10253,176
2010/05/26,12:43:00,10253,10256,10252,10256,330
2010/05/26,12:44:00,10256,10256,10252,10255,221
2010/05/26,12:45:00,10254,10260,10253,10259,356
2010/05/26,12:46:00,10259,10263,10259,10261,400
2010/05/26,12:47:00,10261,10262,10259,10260,136
2010/05/26,12:48:00,10259,10261,10259,10261,120
2010/05/26,12:49:00,10261,10263,10260,10262,147
2010/05/26,12:50:00,10262,10263,10259,10260,131
2010/05/26,12:51:00,10260,10261,10255,10255,274
2010/05/26,12:52:00,10255,10256,10253,10253,152
2010/05/26,12:53:00,10254,10255,10252,10254,239
2010/05/26,12:54:00,10254,10259,10254,10259,148
2010/05/26,12:55:00,10258,10259,10254,10259,138
2010/05/26,12:56:00,10259,10266,10259,10262,519
2010/05/26,12:57:00,10262,10266,10262,10266,229
2010/05/26,12:58:00,10265,10269,10263,10269,495
2010/05/26,12:59:00,10268,10275,10267,10273,672
2010/05/26,13:00:00,10273,10281,10271,10277,937
2010/05/26,13:01:00,10277,10283,10275,10281,893
2010/05/26,13:02:00,10283,10290,10280,10283,1525
2010/05/26,13:03:00,10283,10284,10276,10276,597
2010/05/26,13:04:00,10276,10279,10273,10277,582
2010/05/26,13:05:00,10276,10278,10271,10276,556
2010/05/26,13:06:00,10275,10276,10273,10276,254
2010/05/26,13:07:00,10276,10277,10274,10277,266
2010/05/26,13:08:00,10278,10280,10277,10277,237
2010/05/26,13:09:00,10277,10278,10276,10278,214
2010/05/26,13:10:00,10277,10279,10276,10276,175
2010/05/26,13:11:00,10276,10276,10272,10274,314
2010/05/26,13:12:00,10273,10274,10266,10268,547
2010/05/26,13:13:00,10269,10270,10262,10264,329
2010/05/26,13:14:00,10264,10266,10262,10265,229
2010/05/26,13:15:00,10265,10268,10264,10265,251
2010/05/26,13:16:00,10266,10268,10263,10263,219
2010/05/26,13:17:00,10263,10265,10262,10263,193
2010/05/26,13:18:00,10264,10268,10263,10267,308
2010/05/26,13:19:00,10265,10265,10260,10262,473
2010/05/26,13:20:00,10263,10266,10262,10266,193
2010/05/26,13:21:00,10265,10266,10263,10266,144
2010/05/26,13:22:00,10265,10267,10264,10267,164
2010/05/26,13:23:00,10267,10267,10263,10264,226
2010/05/26,13:24:00,10265,10269,10264,10268,222
2010/05/26,13:25:00,10268,10271,10267,10268,237
2010/05/26,13:26:00,10269,10271,10263,10264,459
2010/05/26,13:27:00,10265,10266,10257,10258,386
2010/05/26,13:28:00,10258,10262,10257,10262,367
2010/05/26,13:29:00,10262,10263,10260,10261,157
2010/05/26,13:30:00,10260,10262,10259,10261,283
2010/05/26,13:31:00,10261,10269,10257,10266,1011
2010/05/26,13:32:00,10265,10268,10265,10267,288
2010/05/26,13:33:00,10268,10272,10266,10272,462
2010/05/26,13:34:00,10271,10272,10268,10269,273
2010/05/26,13:35:00,10269,10269,10267,10267,181
2010/05/26,13:36:00,10267,10268,10263,10264,414
2010/05/26,13:37:00,10264,10267,10264,10266,178
2010/05/26,13:38:00,10265,10267,10265,10266,161
2010/05/26,13:39:00,10267,10268,10265,10267,257
2010/05/26,13:40:00,10267,10269,10267,10267,245
2010/05/26,13:41:00,10267,10268,10266,10267,294
2010/05/26,13:42:00,10268,10268,10266,10266,272
2010/05/26,13:43:00,10266,10267,10262,10263,721
2010/05/26,13:44:00,10263,10263,10259,10260,556
2010/05/26,13:45:00,10260,10262,10254,10258,1116
