Date,Time,Open,High,Low,Close,Volume
2010/05/18,12:46:00,10679,10681,10678,10679,159
2010/05/18,12:47:00,10678,10679,10675,10675,273
2010/05/18,12:48:00,10677,10681,10675,10679,184
2010/05/18,12:49:00,10679,10681,10679,10679,61
2010/05/18,12:50:00,10680,10683,10679,10683,165
2010/05/18,12:51:00,10682,10683,10679,10679,114
2010/05/18,12:52:00,10680,10682,10678,10678,109
2010/05/18,12:53:00,10679,10679,10675,10675,218
2010/05/18,12:54:00,10675,10676,10669,10669,454
2010/05/18,12:55:00,10669,10671,10666,10668,380
2010/05/18,12:56:00,10667,10667,10661,10663,508
2010/05/18,12:57:00,10663,10668,10663,10667,229
2010/05/18,12:58:00,10666,10667,10662,10663,287
2010/05/18,12:59:00,10662,10662,10658,10659,439
2010/05/18,13:00:00,10660,10661,10652,10657,866
2010/05/18,13:01:00,10655,10660,10652,10659,473
2010/05/18,13:02:00,10660,10666,10660,10662,379
2010/05/18,13:03:00,10661,10666,10660,10665,261
2010/05/18,13:04:00,10665,10672,10664,10672,512
2010/05/18,13:05:00,10671,10672,10668,10672,244
2010/05/18,13:06:00,10672,10673,10669,10670,174
2010/05/18,13:07:00,10670,10671,10667,10669,146
2010/05/18,13:08:00,10668,10669,10666,10668,219
2010/05/18,13:09:00,10668,10668,10665,10666,228
2010/05/18,13:10:00,10666,10671,10666,10671,156
2010/05/18,13:11:00,10670,10671,10663,10665,253
2010/05/18,13:12:00,10665,10670,10665,10669,107
2010/05/18,13:13:00,10669,10671,10667,10671,169
2010/05/18,13:14:00,10671,10677,10671,10675,457
2010/05/18,13:15:00,10675,10677,10674,10677,266
2010/05/18,13:16:00,10677,10677,10671,10672,213
2010/05/18,13:17:00,10673,10675,10671,10674,175
2010/05/18,13:18:00,10674,10675,10672,10672,127
2010/05/18,13:19:00,10673,10678,10672,10675,213
2010/05/18,13:20:00,10675,10677,10674,10675,99
2010/05/18,13:21:00,10675,10677,10674,10676,130
2010/05/18,13:22:00,10676,10677,10673,10673,199
2010/05/18,13:23:00,10674,10676,10672,10676,140
2010/05/18,13:24:00,10677,10680,10676,10679,327
2010/05/18,13:25:00,10680,10687,10679,10687,727
2010/05/18,13:26:00,10687,10689,10683,10684,340
2010/05/18,13:27:00,10684,10687,10683,10684,275
2010/05/18,13:28:00,10685,10686,10683,10683,147
2010/05/18,13:29:00,10684,10685,10683,10683,223
2010/05/18,13:30:00,10683,10685,10681,10683,268
2010/05/18,13:31:00,10681,10684,10677,10679,641
2010/05/18,13:32:00,10680,10682,10676,10678,318
2010/05/18,13:33:00,10677,10678,10674,10675,434
2010/05/18,13:34:00,10674,10677,10673,10676,305
2010/05/18,13:35:00,10677,10677,10675,10676,156
2010/05/18,13:36:00,10676,10680,10675,10679,245
2010/05/18,13:37:00,10679,10681,10678,10681,180
2010/05/18,13:38:00,10681,10682,10679,10681,211
2010/05/18,13:39:00,10682,10684,10681,10683,247
2010/05/18,13:40:00,10684,10685,10682,10684,278
2010/05/18,13:41:00,10684,10687,10684,10687,540
2010/05/18,13:42:00,10687,10687,10682,10685,303
2010/05/18,13:43:00,10685,10687,10683,10686,391
2010/05/18,13:44:00,10687,10691,10685,10690,361
2010/05/18,13:45:00,10690,10696,10689,10695,703
