Date,Time,Open,High,Low,Close,Volume
2010/05/13,10:28:00,10756,10757,10754,10755,153
2010/05/13,10:29:00,10755,10756,10749,10752,519
2010/05/13,10:30:00,10753,10754,10751,10751,164
2010/05/13,10:31:00,10751,10752,10746,10749,541
2010/05/13,10:32:00,10748,10752,10748,10750,221
2010/05/13,10:33:00,10750,10752,10747,10750,234
2010/05/13,10:34:00,10751,10752,10748,10748,160
2010/05/13,10:35:00,10749,10750,10746,10746,281
2010/05/13,10:36:00,10746,10746,10736,10741,1544
2010/05/13,10:37:00,10740,10742,10736,10741,478
2010/05/13,10:38:00,10741,10743,10737,10738,306
2010/05/13,10:39:00,10739,10742,10738,10741,281
2010/05/13,10:40:00,10741,10745,10740,10744,294
2010/05/13,10:41:00,10744,10747,10742,10744,349
2010/05/13,10:42:00,10745,10747,10744,10744,148
2010/05/13,10:43:00,10745,10746,10744,10745,210
2010/05/13,10:44:00,10744,10745,10741,10741,177
2010/05/13,10:45:00,10741,10743,10738,10742,165
2010/05/13,10:46:00,10742,10743,10739,10741,192
2010/05/13,10:47:00,10741,10744,10740,10743,147
2010/05/13,10:48:00,10743,10744,10741,10743,106
2010/05/13,10:49:00,10742,10746,10742,10746,223
2010/05/13,10:50:00,10745,10749,10745,10749,264
2010/05/13,10:51:00,10748,10750,10747,10749,171
2010/05/13,10:52:00,10749,10750,10749,10750,170
2010/05/13,10:53:00,10749,10751,10749,10749,194
2010/05/13,10:54:00,10750,10751,10748,10749,157
2010/05/13,10:55:00,10749,10751,10748,10748,146
2010/05/13,10:56:00,10748,10750,10748,10749,114
2010/05/13,10:57:00,10750,10755,10749,10754,309
2010/05/13,10:58:00,10754,10756,10753,10755,331
2010/05/13,10:59:00,10755,10758,10754,10756,335
2010/05/13,11:00:00,10757,10759,10756,10758,276
2010/05/13,11:01:00,10758,10762,10757,10759,483
2010/05/13,11:02:00,10759,10760,10757,10757,211
2010/05/13,11:03:00,10757,10759,10757,10757,156
2010/05/13,11:04:00,10757,10759,10756,10758,104
2010/05/13,11:05:00,10758,10758,10756,10758,153
2010/05/13,11:06:00,10757,10760,10757,10759,237
2010/05/13,11:07:00,10759,10763,10758,10761,386
2010/05/13,11:08:00,10761,10762,10759,10762,236
2010/05/13,11:09:00,10763,10770,10762,10769,1196
2010/05/13,11:10:00,10769,10772,10767,10767,599
2010/05/13,11:11:00,10768,10770,10766,10769,378
2010/05/13,11:12:00,10769,10771,10767,10771,256
2010/05/13,11:13:00,10771,10772,10767,10768,381
2010/05/13,11:14:00,10768,10771,10768,10771,148
2010/05/13,11:15:00,10770,10776,10769,10775,866
2010/05/13,11:16:00,10776,10779,10770,10771,967
2010/05/13,11:17:00,10770,10773,10769,10771,362
2010/05/13,11:18:00,10771,10771,10769,10770,235
2010/05/13,11:19:00,10771,10778,10770,10778,421
2010/05/13,11:20:00,10778,10800,10777,10798,4117
2010/05/13,11:21:00,10796,10807,10795,10805,2377
2010/05/13,11:22:00,10805,10810,10802,10805,1354
2010/05/13,11:23:00,10804,10806,10801,10805,674
2010/05/13,11:24:00,10804,10806,10799,10801,473
2010/05/13,11:25:00,10801,10803,10799,10800,370
2010/05/13,11:26:00,10799,10803,10799,10801,483
2010/05/13,11:27:00,10801,10801,10797,10799,466
2010/05/13,11:28:00,10798,10800,10794,10795,757
2010/05/13,11:29:00,10795,10798,10792,10798,707
2010/05/13,11:30:00,10798,10800,10797,10798,303
2010/05/13,11:31:00,10799,10808,10798,10804,1230
2010/05/13,11:32:00,10805,10812,10805,10808,1220
2010/05/13,11:33:00,10808,10808,10800,10802,492
2010/05/13,11:34:00,10802,10803,10801,10802,164
2010/05/13,11:35:00,10802,10807,10801,10802,243
2010/05/13,11:36:00,10803,10805,10799,10800,294
2010/05/13,11:37:00,10801,10802,10799,10802,165
2010/05/13,11:38:00,10802,10803,10798,10800,278
2010/05/13,11:39:00,10800,10801,10799,10801,124
2010/05/13,11:40:00,10800,10802,10799,10800,232
2010/05/13,11:41:00,10800,10806,10799,10806,241
2010/05/13,11:42:00,10806,10808,10797,10798,564
2010/05/13,11:43:00,10800,10802,10799,10801,119
2010/05/13,11:44:00,10801,10804,10800,10803,166
2010/05/13,11:45:00,10803,10804,10802,10803,172
2010/05/13,11:46:00,10803,10805,10800,10801,300
2010/05/13,11:47:00,10802,10803,10801,10802,71
2010/05/13,11:48:00,10802,10805,10801,10804,214
2010/05/13,11:49:00,10804,10805,10801,10804,148
2010/05/13,11:50:00,10804,10804,10797,10799,393
2010/05/13,11:51:00,10798,10800,10795,10796,414
2010/05/13,11:52:00,10798,10800,10796,10800,166
2010/05/13,11:53:00,10800,10800,10797,10798,108
2010/05/13,11:54:00,10797,10799,10797,10797,87
2010/05/13,11:55:00,10798,10799,10796,10797,165
2010/05/13,11:56:00,10798,10798,10794,10796,268
2010/05/13,11:57:00,10796,10798,10796,10796,153
2010/05/13,11:58:00,10796,10800,10795,10800,261
2010/05/13,11:59:00,10800,10803,10798,10802,209
2010/05/13,12:00:00,10803,10815,10802,10815,989
2010/05/13,12:01:00,10815,10816,10810,10811,871
2010/05/13,12:02:00,10811,10811,10808,10809,273
2010/05/13,12:03:00,10810,10813,10809,10812,437
2010/05/13,12:04:00,10812,10816,10812,10815,353
2010/05/13,12:05:00,10814,10823,10812,10821,1026
2010/05/13,12:06:00,10821,10825,10817,10818,1087
2010/05/13,12:07:00,10819,10823,10817,10823,272
2010/05/13,12:08:00,10822,10823,10821,10822,161
2010/05/13,12:09:00,10823,10823,10819,10821,288
2010/05/13,12:10:00,10821,10823,10820,10822,144
2010/05/13,12:11:00,10822,10824,10812,10813,905
2010/05/13,12:12:00,10814,10816,10813,10813,277
2010/05/13,12:13:00,10813,10816,10813,10816,303
2010/05/13,12:14:00,10816,10817,10813,10814,349
2010/05/13,12:15:00,10814,10815,10811,10811,247
2010/05/13,12:16:00,10811,10819,10811,10819,314
2010/05/13,12:17:00,10817,10820,10816,10816,164
2010/05/13,12:18:00,10816,10820,10816,10819,111
2010/05/13,12:19:00,10819,10819,10815,10815,84
2010/05/13,12:20:00,10815,10819,10815,10818,113
2010/05/13,12:21:00,10818,10823,10817,10823,308
2010/05/13,12:22:00,10822,10826,10821,10823,729
2010/05/13,12:23:00,10823,10829,10823,10829,673
2010/05/13,12:24:00,10829,10834,10829,10832,788
2010/05/13,12:25:00,10831,10840,10831,10839,1017
2010/05/13,12:26:00,10839,10847,10838,10844,1485
2010/05/13,12:27:00,10842,10853,10841,10852,1093
2010/05/13,12:28:00,10852,10853,10846,10850,1004
2010/05/13,12:29:00,10849,10849,10844,10846,571
2010/05/13,12:30:00,10845,10847,10844,10847,436
2010/05/13,12:31:00,10846,10848,10840,10842,814
2010/05/13,12:32:00,10842,10844,10841,10841,237
2010/05/13,12:33:00,10841,10842,10839,10840,273
2010/05/13,12:34:00,10841,10842,10838,10839,348
2010/05/13,12:35:00,10839,10841,10839,10839,136
2010/05/13,12:36:00,10839,10843,10836,10838,419
2010/05/13,12:37:00,10838,10843,10838,10842,163
2010/05/13,12:38:00,10842,10846,10841,10846,281
2010/05/13,12:39:00,10846,10847,10844,10846,274
2010/05/13,12:40:00,10846,10851,10845,10851,373
2010/05/13,12:41:00,10850,10853,10844,10844,587
2010/05/13,12:42:00,10844,10848,10843,10845,252
2010/05/13,12:43:00,10844,10845,10841,10845,352
2010/05/13,12:44:00,10844,10844,10841,10841,226
2010/05/13,12:45:00,10842,10844,10841,10841,191
2010/05/13,12:46:00,10842,10844,10840,10842,185
2010/05/13,12:47:00,10842,10845,10841,10845,157
2010/05/13,12:48:00,10845,10848,10844,10845,228
2010/05/13,12:49:00,10845,10846,10844,10845,66
2010/05/13,12:50:00,10845,10846,10844,10845,71
2010/05/13,12:51:00,10845,10846,10838,10839,355
2010/05/13,12:52:00,10839,10841,10837,10840,340
2010/05/13,12:53:00,10840,10841,10838,10838,123
2010/05/13,12:54:00,10838,10839,10837,10837,123
2010/05/13,12:55:00,10837,10838,10834,10835,518
2010/05/13,12:56:00,10834,10836,10829,10833,618
2010/05/13,12:57:00,10832,10834,10831,10834,258
2010/05/13,12:58:00,10834,10838,10833,10837,322
2010/05/13,12:59:00,10838,10840,10837,10838,201
2010/05/13,13:00:00,10838,10840,10836,10836,229
2010/05/13,13:01:00,10836,10839,10832,10839,374
2010/05/13,13:02:00,10839,10842,10837,10838,316
2010/05/13,13:03:00,10837,10840,10837,10839,86
2010/05/13,13:04:00,10839,10840,10835,10838,260
2010/05/13,13:05:00,10837,10845,10837,10844,334
2010/05/13,13:06:00,10843,10850,10843,10849,592
2010/05/13,13:07:00,10849,10850,10846,10848,197
2010/05/13,13:08:00,10849,10851,10847,10848,388
2010/05/13,13:09:00,10846,10848,10844,10845,217
2010/05/13,13:10:00,10845,10845,10839,10840,334
2010/05/13,13:11:00,10840,10841,10826,10828,1638
2010/05/13,13:12:00,10830,10832,10828,10831,371
2010/05/13,13:13:00,10831,10832,10824,10827,695
2010/05/13,13:14:00,10827,10831,10825,10831,376
2010/05/13,13:15:00,10831,10832,10824,10826,524
2010/05/13,13:16:00,10826,10836,10824,10832,575
2010/05/13,13:17:00,10831,10833,10831,10831,136
2010/05/13,13:18:00,10832,10833,10830,10831,200
2010/05/13,13:19:00,10831,10833,10831,10832,131
2010/05/13,13:20:00,10832,10834,10832,10832,180
2010/05/13,13:21:00,10832,10832,10828,10831,347
2010/05/13,13:22:00,10831,10831,10829,10831,120
2010/05/13,13:23:00,10831,10831,10828,10830,188
2010/05/13,13:24:00,10829,10833,10829,10832,335
2010/05/13,13:25:00,10831,10833,10830,10830,375
2010/05/13,13:26:00,10830,10831,10826,10830,595
2010/05/13,13:27:00,10829,10834,10828,10834,287
2010/05/13,13:28:00,10832,10834,10831,10831,299
2010/05/13,13:29:00,10830,10833,10829,10832,194
2010/05/13,13:30:00,10832,10835,10830,10832,617
2010/05/13,13:31:00,10832,10833,10829,10830,598
2010/05/13,13:32:00,10830,10833,10829,10832,357
2010/05/13,13:33:00,10833,10835,10832,10833,379
2010/05/13,13:34:00,10833,10838,10833,10838,478
2010/05/13,13:35:00,10838,10839,10834,10834,496
2010/05/13,13:36:00,10835,10835,10832,10833,590
2010/05/13,13:37:00,10833,10835,10832,10834,213
2010/05/13,13:38:00,10834,10836,10833,10835,321
2010/05/13,13:39:00,10836,10836,10834,10836,260
2010/05/13,13:40:00,10836,10837,10835,10836,398
2010/05/13,13:41:00,10835,10837,10834,10837,584
2010/05/13,13:42:00,10837,10839,10836,10838,408
2010/05/13,13:43:00,10837,10841,10837,10839,542
2010/05/13,13:44:00,10840,10843,10840,10842,590
2010/05/13,13:45:00,10842,10843,10837,10837,1473
