Date,Time,Open,High,Low,Close,Volume
2010/05/27,09:36:00,10231,10232,10224,10226,841
2010/05/27,09:37:00,10226,10227,10217,10222,1120
2010/05/27,09:38:00,10223,10223,10215,10220,787
2010/05/27,09:39:00,10220,10225,10220,10222,479
2010/05/27,09:40:00,10222,10223,10215,10221,549
2010/05/27,09:41:00,10220,10224,10219,10219,526
2010/05/27,09:42:00,10219,10223,10212,10222,658
2010/05/27,09:43:00,10222,10223,10217,10218,361
2010/05/27,09:44:00,10219,10222,10218,10219,217
2010/05/27,09:45:00,10219,10226,10214,10223,622
2010/05/27,09:46:00,10223,10226,10219,10226,526
2010/05/27,09:47:00,10226,10229,10223,10226,413
2010/05/27,09:48:00,10226,10228,10219,10220,374
2010/05/27,09:49:00,10220,10231,10219,10228,465
2010/05/27,09:50:00,10227,10228,10225,10227,202
2010/05/27,09:51:00,10228,10230,10222,10223,271
2010/05/27,09:52:00,10222,10224,10219,10221,287
2010/05/27,09:53:00,10220,10226,10220,10224,198
2010/05/27,09:54:00,10222,10223,10218,10220,217
2010/05/27,09:55:00,10220,10221,10205,10207,1374
2010/05/27,09:56:00,10208,10212,10204,10211,633
2010/05/27,09:57:00,10211,10211,10201,10202,865
2010/05/27,09:58:00,10202,10203,10192,10194,1212
2010/05/27,09:59:00,10193,10196,10193,10193,692
2010/05/27,10:00:00,10193,10202,10192,10197,705
2010/05/27,10:01:00,10197,10204,10195,10203,821
2010/05/27,10:02:00,10203,10208,10200,10206,667
2010/05/27,10:03:00,10206,10208,10202,10203,362
2010/05/27,10:04:00,10202,10205,10201,10204,264
2010/05/27,10:05:00,10203,10204,10200,10202,314
2010/05/27,10:06:00,10202,10203,10197,10200,330
2010/05/27,10:07:00,10199,10206,10199,10204,355
2010/05/27,10:08:00,10205,10209,10204,10207,447
2010/05/27,10:09:00,10207,10207,10201,10201,366
2010/05/27,10:10:00,10201,10206,10201,10204,297
2010/05/27,10:11:00,10204,10205,10201,10204,328
2010/05/27,10:12:00,10205,10209,10204,10208,345
2010/05/27,10:13:00,10208,10210,10205,10209,271
2010/05/27,10:14:00,10208,10215,10207,10209,663
2010/05/27,10:15:00,10209,10215,10208,10213,294
2010/05/27,10:16:00,10215,10218,10213,10216,536
2010/05/27,10:17:00,10216,10217,10214,10215,219
2010/05/27,10:18:00,10215,10216,10211,10213,325
2010/05/27,10:19:00,10213,10213,10210,10211,230
2010/05/27,10:20:00,10213,10217,10211,10216,249
2010/05/27,10:21:00,10216,10216,10209,10213,287
2010/05/27,10:22:00,10213,10217,10213,10217,203
2010/05/27,10:23:00,10217,10223,10214,10223,628
2010/05/27,10:24:00,10223,10236,10221,10234,1477
2010/05/27,10:25:00,10233,10235,10229,10233,529
2010/05/27,10:26:00,10233,10236,10229,10229,571
2010/05/27,10:27:00,10230,10232,10227,10230,301
2010/05/27,10:28:00,10229,10234,10229,10234,358
2010/05/27,10:29:00,10234,10241,10233,10233,674
2010/05/27,10:30:00,10233,10236,10231,10236,352
2010/05/27,10:31:00,10236,10239,10233,10237,522
2010/05/27,10:32:00,10236,10238,10231,10233,368
2010/05/27,10:33:00,10231,10236,10231,10233,167
2010/05/27,10:34:00,10234,10234,10228,10229,403
2010/05/27,10:35:00,10229,10231,10227,10231,276
2010/05/27,10:36:00,10230,10233,10228,10230,202
2010/05/27,10:37:00,10231,10231,10227,10228,264
2010/05/27,10:38:00,10229,10232,10229,10230,211
2010/05/27,10:39:00,10232,10236,10229,10230,301
2010/05/27,10:40:00,10230,10237,10229,10236,202
2010/05/27,10:41:00,10236,10237,10234,10236,169
2010/05/27,10:42:00,10235,10248,10234,10243,835
2010/05/27,10:43:00,10243,10251,10242,10250,601
2010/05/27,10:44:00,10249,10253,10247,10253,537
2010/05/27,10:45:00,10253,10264,10252,10264,1583
2010/05/27,10:46:00,10263,10275,10262,10268,2270
2010/05/27,10:47:00,10269,10270,10264,10270,757
2010/05/27,10:48:00,10269,10276,10267,10273,864
2010/05/27,10:49:00,10274,10278,10267,10269,934
2010/05/27,10:50:00,10268,10273,10267,10268,354
2010/05/27,10:51:00,10267,10271,10264,10266,495
2010/05/27,10:52:00,10266,10267,10264,10266,249
2010/05/27,10:53:00,10265,10269,10265,10268,369
2010/05/27,10:54:00,10269,10271,10267,10268,274
2010/05/27,10:55:00,10267,10269,10260,10262,513
2010/05/27,10:56:00,10260,10264,10260,10262,258
2010/05/27,10:57:00,10262,10269,10261,10268,459
2010/05/27,10:58:00,10266,10273,10266,10273,393
2010/05/27,10:59:00,10272,10276,10271,10275,546
2010/05/27,11:00:00,10274,10282,10273,10276,1111
2010/05/27,11:01:00,10276,10278,10269,10273,458
2010/05/27,11:02:00,10273,10277,10266,10268,397
2010/05/27,11:03:00,10268,10269,10264,10267,261
2010/05/27,11:04:00,10267,10279,10267,10276,401
2010/05/27,11:05:00,10274,10278,10272,10275,336
2010/05/27,11:06:00,10273,10276,10271,10274,232
2010/05/27,11:07:00,10274,10274,10264,10266,432
2010/05/27,11:08:00,10266,10270,10265,10268,176
2010/05/27,11:09:00,10269,10272,10266,10272,235
2010/05/27,11:10:00,10271,10272,10269,10272,127
2010/05/27,11:11:00,10272,10284,10272,10281,664
2010/05/27,11:12:00,10282,10284,10276,10280,662
2010/05/27,11:13:00,10282,10282,10277,10280,432
2010/05/27,11:14:00,10281,10292,10281,10288,989
2010/05/27,11:15:00,10288,10293,10288,10290,813
2010/05/27,11:16:00,10290,10304,10289,10303,1570
2010/05/27,11:17:00,10304,10307,10292,10295,939
2010/05/27,11:18:00,10295,10301,10294,10300,330
2010/05/27,11:19:00,10299,10301,10295,10295,324
2010/05/27,11:20:00,10297,10308,10296,10305,654
2010/05/27,11:21:00,10308,10315,10305,10308,1271
2010/05/27,11:22:00,10308,10308,10300,10301,623
2010/05/27,11:23:00,10301,10302,10298,10302,365
2010/05/27,11:24:00,10301,10302,10298,10301,267
2010/05/27,11:25:00,10301,10302,10296,10298,436
2010/05/27,11:26:00,10299,10301,10296,10297,359
2010/05/27,11:27:00,10297,10302,10297,10301,281
2010/05/27,11:28:00,10300,10302,10299,10301,230
2010/05/27,11:29:00,10301,10302,10299,10301,145
2010/05/27,11:30:00,10301,10306,10299,10303,391
2010/05/27,11:31:00,10304,10308,10299,10299,465
2010/05/27,11:32:00,10299,10301,10296,10298,329
2010/05/27,11:33:00,10298,10300,10294,10295,382
2010/05/27,11:34:00,10295,10297,10293,10295,372
2010/05/27,11:35:00,10296,10298,10295,10298,117
2010/05/27,11:36:00,10298,10298,10291,10293,427
2010/05/27,11:37:00,10293,10294,10291,10293,274
2010/05/27,11:38:00,10293,10293,10288,10291,456
2010/05/27,11:39:00,10290,10294,10289,10294,241
2010/05/27,11:40:00,10294,10295,10292,10295,94
2010/05/27,11:41:00,10296,10298,10294,10296,142
2010/05/27,11:42:00,10297,10301,10297,10301,202
2010/05/27,11:43:00,10301,10304,10299,10303,419
2010/05/27,11:44:00,10303,10303,10298,10299,199
2010/05/27,11:45:00,10300,10302,10299,10302,122
2010/05/27,11:46:00,10301,10306,10299,10304,319
2010/05/27,11:47:00,10305,10306,10289,10290,573
2010/05/27,11:48:00,10289,10295,10287,10287,468
2010/05/27,11:49:00,10287,10292,10286,10290,409
2010/05/27,11:50:00,10292,10293,10288,10292,210
2010/05/27,11:51:00,10293,10298,10293,10296,193
2010/05/27,11:52:00,10296,10297,10291,10291,131
2010/05/27,11:53:00,10291,10295,10291,10293,122
2010/05/27,11:54:00,10294,10294,10291,10292,113
2010/05/27,11:55:00,10292,10295,10292,10292,102
2010/05/27,11:56:00,10293,10299,10292,10298,164
2010/05/27,11:57:00,10299,10311,10297,10307,717
2010/05/27,11:58:00,10307,10308,10300,10302,454
2010/05/27,11:59:00,10302,10306,10302,10302,133
2010/05/27,12:00:00,10304,10311,10302,10310,407
2010/05/27,12:01:00,10309,10318,10305,10315,1031
2010/05/27,12:02:00,10314,10324,10312,10324,657
2010/05/27,12:03:00,10323,10330,10319,10327,1076
2010/05/27,12:04:00,10327,10331,10325,10327,604
2010/05/27,12:05:00,10328,10329,10319,10319,690
2010/05/27,12:06:00,10320,10322,10318,10321,365
2010/05/27,12:07:00,10320,10324,10319,10321,235
2010/05/27,12:08:00,10323,10325,10321,10324,157
2010/05/27,12:09:00,10324,10325,10320,10323,253
2010/05/27,12:10:00,10323,10323,10321,10321,144
2010/05/27,12:11:00,10322,10331,10322,10331,394
2010/05/27,12:12:00,10331,10335,10328,10329,603
2010/05/27,12:13:00,10329,10330,10322,10323,285
2010/05/27,12:14:00,10324,10327,10322,10323,223
2010/05/27,12:15:00,10323,10324,10321,10321,160
2010/05/27,12:16:00,10322,10323,10318,10319,458
2010/05/27,12:17:00,10320,10320,10312,10316,587
2010/05/27,12:18:00,10316,10318,10315,10318,253
2010/05/27,12:19:00,10318,10320,10317,10318,169
2010/05/27,12:20:00,10318,10324,10318,10322,231
2010/05/27,12:21:00,10323,10328,10322,10326,340
2010/05/27,12:22:00,10326,10326,10322,10323,179
2010/05/27,12:23:00,10322,10325,10322,10323,162
2010/05/27,12:24:00,10322,10329,10322,10329,278
2010/05/27,12:25:00,10329,10343,10328,10340,1386
2010/05/27,12:26:00,10342,10347,10340,10345,1047
2010/05/27,12:27:00,10345,10354,10343,10350,1078
2010/05/27,12:28:00,10350,10355,10349,10349,652
2010/05/27,12:29:00,10350,10352,10349,10349,284
2010/05/27,12:30:00,10350,10357,10348,10355,597
2010/05/27,12:31:00,10355,10358,10352,10353,576
2010/05/27,12:32:00,10352,10355,10352,10352,272
2010/05/27,12:33:00,10353,10353,10346,10349,510
2010/05/27,12:34:00,10349,10353,10348,10350,202
2010/05/27,12:35:00,10351,10351,10347,10348,304
2010/05/27,12:36:00,10350,10350,10344,10349,414
2010/05/27,12:37:00,10349,10349,10343,10346,414
2010/05/27,12:38:00,10346,10351,10346,10349,308
2010/05/27,12:39:00,10350,10350,10342,10342,255
2010/05/27,12:40:00,10343,10347,10341,10344,275
2010/05/27,12:41:00,10344,10348,10342,10346,274
2010/05/27,12:42:00,10346,10351,10346,10349,172
2010/05/27,12:43:00,10349,10353,10348,10352,337
2010/05/27,12:44:00,10352,10356,10351,10353,292
2010/05/27,12:45:00,10353,10362,10352,10360,646
2010/05/27,12:46:00,10362,10364,10354,10354,728
2010/05/27,12:47:00,10356,10357,10348,10351,407
2010/05/27,12:48:00,10350,10354,10350,10354,223
2010/05/27,12:49:00,10354,10357,10353,10355,227
2010/05/27,12:50:00,10355,10356,10353,10353,235
2010/05/27,12:51:00,10354,10356,10351,10356,185
2010/05/27,12:52:00,10355,10358,10355,10357,175
2010/05/27,12:53:00,10357,10358,10355,10358,155
2010/05/27,12:54:00,10359,10360,10350,10352,473
2010/05/27,12:55:00,10352,10356,10350,10354,158
2010/05/27,12:56:00,10354,10354,10349,10352,210
2010/05/27,12:57:00,10352,10355,10351,10352,132
2010/05/27,12:58:00,10352,10352,10347,10347,256
2010/05/27,12:59:00,10347,10348,10343,10347,577
2010/05/27,13:00:00,10348,10349,10345,10348,166
2010/05/27,13:01:00,10348,10358,10346,10355,466
2010/05/27,13:02:00,10355,10358,10351,10352,365
2010/05/27,13:03:00,10353,10355,10346,10349,284
2010/05/27,13:04:00,10348,10349,10343,10344,447
2010/05/27,13:05:00,10345,10345,10336,10336,973
2010/05/27,13:06:00,10337,10344,10336,10342,396
2010/05/27,13:07:00,10342,10345,10341,10344,343
2010/05/27,13:08:00,10342,10346,10342,10344,170
2010/05/27,13:09:00,10343,10345,10343,10343,128
2010/05/27,13:10:00,10343,10345,10342,10343,159
2010/05/27,13:11:00,10343,10345,10341,10343,162
2010/05/27,13:12:00,10344,10350,10343,10348,373
2010/05/27,13:13:00,10349,10353,10348,10353,239
2010/05/27,13:14:00,10353,10354,10351,10353,237
2010/05/27,13:15:00,10352,10367,10352,10365,968
2010/05/27,13:16:00,10365,10368,10357,10360,560
2010/05/27,13:17:00,10361,10362,10358,10360,204
2010/05/27,13:18:00,10361,10370,10360,10370,547
2010/05/27,13:19:00,10370,10370,10365,10366,471
2010/05/27,13:20:00,10366,10366,10362,10363,334
2010/05/27,13:21:00,10362,10365,10355,10356,538
2010/05/27,13:22:00,10356,10360,10351,10357,398
2010/05/27,13:23:00,10356,10357,10353,10355,233
2010/05/27,13:24:00,10355,10355,10352,10353,339
2010/05/27,13:25:00,10353,10354,10348,10348,619
2010/05/27,13:26:00,10348,10351,10344,10350,688
2010/05/27,13:27:00,10350,10352,10347,10347,244
2010/05/27,13:28:00,10347,10349,10347,10347,280
2010/05/27,13:29:00,10347,10351,10346,10350,217
2010/05/27,13:30:00,10349,10353,10347,10352,433
2010/05/27,13:31:00,10352,10352,10345,10352,1149
2010/05/27,13:32:00,10350,10352,10347,10349,415
2010/05/27,13:33:00,10348,10349,10345,10346,450
2010/05/27,13:34:00,10346,10350,10345,10350,549
2010/05/27,13:35:00,10350,10352,10347,10347,391
2010/05/27,13:36:00,10347,10349,10345,10348,393
2010/05/27,13:37:00,10348,10349,10346,10346,329
2010/05/27,13:38:00,10346,10348,10345,10345,306
2010/05/27,13:39:00,10346,10348,10345,10347,257
2010/05/27,13:40:00,10348,10349,10347,10348,293
2010/05/27,13:41:00,10347,10349,10346,10348,654
2010/05/27,13:42:00,10348,10349,10345,10345,611
2010/05/27,13:43:00,10345,10346,10339,10340,895
2010/05/27,13:44:00,10339,10341,10334,10336,852
2010/05/27,13:45:00,10335,10339,10335,10338,1086
