Date,Time,Open,High,Low,Close,Volume
2010/05/25,10:41:00,10249,10253,10248,10252,214
2010/05/25,10:42:00,10251,10261,10248,10257,553
2010/05/25,10:43:00,10256,10256,10248,10248,391
2010/05/25,10:44:00,10247,10249,10242,10248,327
2010/05/25,10:45:00,10247,10248,10241,10242,267
2010/05/25,10:46:00,10242,10251,10241,10241,427
2010/05/25,10:47:00,10241,10247,10241,10243,193
2010/05/25,10:48:00,10243,10252,10243,10252,258
2010/05/25,10:49:00,10252,10253,10244,10250,227
2010/05/25,10:50:00,10250,10252,10241,10244,302
2010/05/25,10:51:00,10244,10244,10239,10241,451
2010/05/25,10:52:00,10242,10244,10233,10234,707
2010/05/25,10:53:00,10234,10237,10229,10237,526
2010/05/25,10:54:00,10236,10237,10232,10233,235
2010/05/25,10:55:00,10233,10239,10232,10235,339
2010/05/25,10:56:00,10234,10235,10214,10218,1547
2010/05/25,10:57:00,10219,10226,10218,10222,541
2010/05/25,10:58:00,10222,10230,10218,10225,653
2010/05/25,10:59:00,10227,10228,10216,10216,414
2010/05/25,11:00:00,10216,10226,10216,10220,388
2010/05/25,11:01:00,10220,10227,10214,10219,852
2010/05/25,11:02:00,10220,10223,10212,10216,510
2010/05/25,11:03:00,10216,10228,10212,10226,678
2010/05/25,11:04:00,10228,10232,10225,10226,491
2010/05/25,11:05:00,10226,10229,10223,10227,211
2010/05/25,11:06:00,10226,10233,10226,10229,322
2010/05/25,11:07:00,10230,10235,10229,10235,242
2010/05/25,11:08:00,10235,10239,10233,10234,397
2010/05/25,11:09:00,10234,10235,10229,10231,210
2010/05/25,11:10:00,10231,10236,10230,10236,171
2010/05/25,11:11:00,10236,10239,10229,10230,377
2010/05/25,11:12:00,10230,10231,10226,10230,217
2010/05/25,11:13:00,10229,10231,10228,10230,111
2010/05/25,11:14:00,10231,10232,10226,10226,228
2010/05/25,11:15:00,10226,10229,10224,10226,232
2010/05/25,11:16:00,10226,10226,10218,10219,359
2010/05/25,11:17:00,10218,10228,10218,10222,206
2010/05/25,11:18:00,10222,10223,10212,10218,638
2010/05/25,11:19:00,10218,10221,10215,10215,286
2010/05/25,11:20:00,10215,10220,10209,10213,589
2010/05/25,11:21:00,10213,10224,10212,10221,401
2010/05/25,11:22:00,10221,10224,10215,10216,226
2010/05/25,11:23:00,10216,10218,10207,10209,525
2010/05/25,11:24:00,10209,10210,10203,10205,727
2010/05/25,11:25:00,10206,10210,10204,10209,410
2010/05/25,11:26:00,10207,10210,10202,10206,507
2010/05/25,11:27:00,10206,10211,10205,10208,291
2010/05/25,11:28:00,10209,10209,10200,10205,446
2010/05/25,11:29:00,10207,10207,10199,10201,252
2010/05/25,11:30:00,10202,10204,10197,10197,285
2010/05/25,11:31:00,10197,10215,10196,10212,1050
2010/05/25,11:32:00,10212,10213,10208,10211,319
2010/05/25,11:33:00,10212,10214,10208,10210,184
2010/05/25,11:34:00,10210,10212,10208,10212,163
2010/05/25,11:35:00,10212,10214,10209,10212,217
2010/05/25,11:36:00,10213,10213,10204,10205,222
2010/05/25,11:37:00,10205,10206,10194,10194,429
2010/05/25,11:38:00,10194,10203,10194,10199,415
2010/05/25,11:39:00,10199,10199,10188,10191,932
2010/05/25,11:40:00,10189,10205,10189,10200,657
2010/05/25,11:41:00,10200,10204,10199,10204,280
2010/05/25,11:42:00,10202,10203,10198,10199,241
2010/05/25,11:43:00,10199,10200,10193,10194,191
2010/05/25,11:44:00,10195,10203,10195,10199,452
2010/05/25,11:45:00,10199,10204,10196,10198,314
2010/05/25,11:46:00,10198,10202,10196,10199,208
2010/05/25,11:47:00,10200,10201,10191,10196,513
2010/05/25,11:48:00,10195,10196,10192,10193,207
2010/05/25,11:49:00,10193,10194,10187,10187,550
2010/05/25,11:50:00,10189,10192,10186,10187,565
2010/05/25,11:51:00,10188,10190,10184,10186,632
2010/05/25,11:52:00,10186,10193,10185,10191,337
2010/05/25,11:53:00,10191,10192,10188,10189,240
2010/05/25,11:54:00,10190,10191,10183,10187,397
2010/05/25,11:55:00,10186,10190,10181,10181,413
2010/05/25,11:56:00,10180,10183,10174,10182,658
2010/05/25,11:57:00,10181,10182,10174,10175,424
2010/05/25,11:58:00,10176,10179,10158,10161,1070
2010/05/25,11:59:00,10161,10163,10149,10155,1107
2010/05/25,12:00:00,10155,10156,10142,10146,911
2010/05/25,12:01:00,10145,10160,10144,10156,896
2010/05/25,12:02:00,10156,10164,10152,10155,715
2010/05/25,12:03:00,10155,10159,10153,10156,386
2010/05/25,12:04:00,10156,10161,10156,10161,345
2010/05/25,12:05:00,10161,10181,10161,10179,1388
2010/05/25,12:06:00,10179,10182,10173,10174,1054
2010/05/25,12:07:00,10175,10191,10174,10191,1158
2010/05/25,12:08:00,10191,10191,10176,10177,635
2010/05/25,12:09:00,10176,10181,10173,10177,388
2010/05/25,12:10:00,10178,10183,10178,10181,252
2010/05/25,12:11:00,10182,10182,10174,10174,335
2010/05/25,12:12:00,10174,10179,10174,10177,217
2010/05/25,12:13:00,10177,10178,10167,10167,376
2010/05/25,12:14:00,10167,10168,10159,10162,474
2010/05/25,12:15:00,10162,10166,10162,10164,183
2010/05/25,12:16:00,10164,10177,10163,10177,459
2010/05/25,12:17:00,10177,10178,10169,10172,290
2010/05/25,12:18:00,10172,10181,10171,10178,254
2010/05/25,12:19:00,10177,10181,10176,10179,311
2010/05/25,12:20:00,10180,10184,10178,10183,329
2010/05/25,12:21:00,10183,10190,10182,10187,595
2010/05/25,12:22:00,10187,10196,10186,10189,636
2010/05/25,12:23:00,10189,10191,10186,10186,363
2010/05/25,12:24:00,10187,10200,10186,10200,688
2010/05/25,12:25:00,10199,10203,10194,10194,992
2010/05/25,12:26:00,10194,10197,10190,10194,289
2010/05/25,12:27:00,10195,10195,10192,10193,128
2010/05/25,12:28:00,10192,10193,10191,10193,163
2010/05/25,12:29:00,10192,10201,10191,10199,407
2010/05/25,12:30:00,10197,10208,10197,10203,748
2010/05/25,12:31:00,10204,10206,10199,10200,544
2010/05/25,12:32:00,10201,10202,10198,10198,280
2010/05/25,12:33:00,10198,10199,10194,10196,287
2010/05/25,12:34:00,10195,10200,10192,10192,275
2010/05/25,12:35:00,10192,10196,10191,10194,220
2010/05/25,12:36:00,10195,10203,10195,10200,332
2010/05/25,12:37:00,10200,10200,10194,10197,209
2010/05/25,12:38:00,10197,10199,10195,10195,157
2010/05/25,12:39:00,10195,10196,10188,10190,374
2010/05/25,12:40:00,10188,10196,10188,10191,200
2010/05/25,12:41:00,10191,10194,10190,10193,86
2010/05/25,12:42:00,10193,10194,10191,10192,98
2010/05/25,12:43:00,10193,10199,10193,10199,285
2010/05/25,12:44:00,10199,10204,10197,10202,345
2010/05/25,12:45:00,10202,10203,10189,10194,427
2010/05/25,12:46:00,10193,10202,10193,10197,214
2010/05/25,12:47:00,10198,10202,10197,10200,192
2010/05/25,12:48:00,10200,10201,10194,10195,254
2010/05/25,12:49:00,10195,10201,10195,10199,172
2010/05/25,12:50:00,10199,10220,10199,10210,1538
2010/05/25,12:51:00,10211,10214,10206,10211,460
2010/05/25,12:52:00,10212,10224,10211,10222,854
2010/05/25,12:53:00,10222,10228,10218,10221,827
2010/05/25,12:54:00,10220,10222,10217,10218,361
2010/05/25,12:55:00,10218,10222,10216,10221,329
2010/05/25,12:56:00,10221,10230,10221,10223,687
2010/05/25,12:57:00,10224,10224,10218,10219,340
2010/05/25,12:58:00,10219,10227,10218,10226,320
2010/05/25,12:59:00,10225,10233,10224,10229,630
2010/05/25,13:00:00,10230,10231,10224,10227,400
2010/05/25,13:01:00,10226,10233,10222,10224,842
2010/05/25,13:02:00,10222,10226,10222,10223,227
2010/05/25,13:03:00,10223,10223,10217,10218,547
2010/05/25,13:04:00,10218,10218,10212,10213,583
2010/05/25,13:05:00,10214,10216,10211,10216,382
2010/05/25,13:06:00,10214,10218,10213,10214,229
2010/05/25,13:07:00,10214,10214,10205,10206,551
2010/05/25,13:08:00,10206,10209,10205,10208,363
2010/05/25,13:09:00,10208,10210,10205,10206,372
2010/05/25,13:10:00,10206,10208,10204,10204,296
2010/05/25,13:11:00,10204,10207,10198,10202,487
2010/05/25,13:12:00,10203,10203,10196,10197,321
2010/05/25,13:13:00,10196,10199,10196,10196,252
2010/05/25,13:14:00,10197,10200,10196,10199,301
2010/05/25,13:15:00,10199,10205,10199,10204,372
2010/05/25,13:16:00,10204,10214,10204,10209,654
2010/05/25,13:17:00,10210,10213,10208,10212,315
2010/05/25,13:18:00,10212,10213,10209,10210,238
2010/05/25,13:19:00,10209,10210,10200,10201,347
2010/05/25,13:20:00,10202,10202,10191,10193,709
2010/05/25,13:21:00,10193,10199,10189,10189,557
2010/05/25,13:22:00,10189,10198,10189,10198,417
2010/05/25,13:23:00,10198,10201,10195,10199,348
2010/05/25,13:24:00,10199,10201,10196,10199,244
2010/05/25,13:25:00,10199,10201,10195,10199,355
2010/05/25,13:26:00,10199,10204,10196,10197,477
2010/05/25,13:27:00,10196,10197,10193,10195,337
2010/05/25,13:28:00,10195,10197,10194,10196,280
2010/05/25,13:29:00,10196,10197,10195,10196,209
2010/05/25,13:30:00,10196,10198,10192,10196,456
2010/05/25,13:31:00,10196,10197,10182,10182,1451
2010/05/25,13:32:00,10184,10191,10181,10187,560
2010/05/25,13:33:00,10187,10188,10181,10182,400
2010/05/25,13:34:00,10184,10186,10182,10183,483
2010/05/25,13:35:00,10183,10185,10182,10182,389
2010/05/25,13:36:00,10183,10184,10178,10179,579
2010/05/25,13:37:00,10178,10179,10175,10177,657
2010/05/25,13:38:00,10177,10181,10177,10179,425
2010/05/25,13:39:00,10179,10180,10178,10179,339
2010/05/25,13:40:00,10179,10184,10179,10184,729
2010/05/25,13:41:00,10184,10188,10182,10188,883
2010/05/25,13:42:00,10188,10193,10187,10190,671
2010/05/25,13:43:00,10190,10195,10190,10191,611
2010/05/25,13:44:00,10193,10193,10188,10188,522
2010/05/25,13:45:00,10189,10190,10186,10188,1068
