Date,Time,Open,High,Low,Close,Volume
2010/05/17,10:05:00,10670,10671,10659,10666,875
2010/05/17,10:06:00,10666,10671,10664,10668,374
2010/05/17,10:07:00,10669,10673,10662,10663,615
2010/05/17,10:08:00,10663,10671,10663,10670,207
2010/05/17,10:09:00,10670,10671,10660,10660,635
2010/05/17,10:10:00,10661,10670,10658,10668,459
2010/05/17,10:11:00,10669,10680,10666,10679,708
2010/05/17,10:12:00,10678,10679,10671,10675,267
2010/05/17,10:13:00,10677,10677,10664,10664,379
2010/05/17,10:14:00,10665,10671,10662,10664,368
2010/05/17,10:15:00,10664,10666,10658,10662,738
2010/05/17,10:16:00,10662,10665,10656,10662,883
2010/05/17,10:17:00,10662,10669,10658,10659,493
2010/05/17,10:18:00,10659,10660,10655,10658,498
2010/05/17,10:19:00,10659,10659,10654,10655,507
2010/05/17,10:20:00,10654,10664,10654,10659,680
2010/05/17,10:21:00,10660,10664,10659,10661,390
2010/05/17,10:22:00,10661,10665,10661,10665,321
2010/05/17,10:23:00,10664,10667,10662,10662,309
2010/05/17,10:24:00,10663,10664,10657,10658,235
2010/05/17,10:25:00,10659,10661,10652,10656,620
2010/05/17,10:26:00,10657,10657,10648,10650,836
2010/05/17,10:27:00,10651,10652,10644,10648,820
2010/05/17,10:28:00,10648,10650,10639,10649,705
2010/05/17,10:29:00,10649,10650,10643,10643,321
2010/05/17,10:30:00,10644,10647,10638,10638,698
2010/05/17,10:31:00,10639,10649,10637,10648,678
2010/05/17,10:32:00,10648,10652,10643,10648,348
2010/05/17,10:33:00,10648,10655,10645,10655,427
2010/05/17,10:34:00,10654,10656,10651,10652,234
2010/05/17,10:35:00,10652,10654,10650,10651,181
2010/05/17,10:36:00,10651,10656,10650,10654,311
2010/05/17,10:37:00,10654,10656,10653,10653,191
2010/05/17,10:38:00,10654,10662,10653,10662,276
2010/05/17,10:39:00,10662,10663,10658,10659,433
2010/05/17,10:40:00,10659,10663,10657,10659,368
2010/05/17,10:41:00,10660,10666,10659,10665,455
2010/05/17,10:42:00,10665,10676,10665,10672,1113
2010/05/17,10:43:00,10672,10678,10671,10672,602
2010/05/17,10:44:00,10672,10674,10671,10673,287
2010/05/17,10:45:00,10672,10673,10671,10672,161
2010/05/17,10:46:00,10671,10676,10671,10672,404
2010/05/17,10:47:00,10673,10674,10668,10670,298
2010/05/17,10:48:00,10671,10674,10669,10671,297
2010/05/17,10:49:00,10671,10672,10667,10668,207
2010/05/17,10:50:00,10668,10670,10663,10663,362
2010/05/17,10:51:00,10663,10667,10661,10666,356
2010/05/17,10:52:00,10666,10669,10664,10667,148
2010/05/17,10:53:00,10668,10670,10666,10666,198
2010/05/17,10:54:00,10666,10672,10666,10671,215
2010/05/17,10:55:00,10671,10672,10669,10672,239
2010/05/17,10:56:00,10671,10673,10669,10671,117
2010/05/17,10:57:00,10671,10675,10670,10674,295
2010/05/17,10:58:00,10674,10674,10664,10666,308
2010/05/17,10:59:00,10667,10667,10662,10662,188
2010/05/17,11:00:00,10663,10664,10657,10659,378
2010/05/17,11:01:00,10660,10661,10657,10658,228
2010/05/17,11:02:00,10659,10659,10651,10651,586
2010/05/17,11:03:00,10652,10654,10649,10653,338
2010/05/17,11:04:00,10653,10657,10653,10654,239
2010/05/17,11:05:00,10654,10654,10650,10652,233
2010/05/17,11:06:00,10651,10653,10649,10651,205
2010/05/17,11:07:00,10651,10655,10650,10654,192
2010/05/17,11:08:00,10652,10655,10651,10653,148
2010/05/17,11:09:00,10653,10657,10642,10645,812
2010/05/17,11:10:00,10645,10649,10639,10639,535
2010/05/17,11:11:00,10640,10647,10638,10644,658
2010/05/17,11:12:00,10644,10659,10643,10655,658
2010/05/17,11:13:00,10655,10658,10653,10653,338
2010/05/17,11:14:00,10654,10655,10651,10653,254
2010/05/17,11:15:00,10653,10657,10647,10657,345
2010/05/17,11:16:00,10657,10660,10654,10656,354
2010/05/17,11:17:00,10656,10657,10655,10656,101
2010/05/17,11:18:00,10657,10657,10651,10651,164
2010/05/17,11:19:00,10652,10659,10650,10659,166
2010/05/17,11:20:00,10659,10662,10656,10657,296
2010/05/17,11:21:00,10658,10660,10657,10659,239
2010/05/17,11:22:00,10660,10660,10656,10659,188
2010/05/17,11:23:00,10659,10664,10658,10660,313
2010/05/17,11:24:00,10660,10662,10658,10662,141
2010/05/17,11:25:00,10662,10669,10660,10668,463
2010/05/17,11:26:00,10669,10672,10663,10666,516
2010/05/17,11:27:00,10666,10670,10665,10668,245
2010/05/17,11:28:00,10666,10668,10661,10664,237
2010/05/17,11:29:00,10664,10664,10659,10660,209
2010/05/17,11:30:00,10661,10661,10658,10658,182
2010/05/17,11:31:00,10659,10663,10659,10660,141
2010/05/17,11:32:00,10660,10661,10654,10657,289
2010/05/17,11:33:00,10657,10657,10654,10656,149
2010/05/17,11:34:00,10655,10655,10653,10653,145
2010/05/17,11:35:00,10653,10654,10649,10652,234
2010/05/17,11:36:00,10652,10660,10651,10659,267
2010/05/17,11:37:00,10659,10660,10653,10653,118
2010/05/17,11:38:00,10653,10658,10652,10658,139
2010/05/17,11:39:00,10657,10657,10651,10653,173
2010/05/17,11:40:00,10652,10654,10651,10651,119
2010/05/17,11:41:00,10650,10650,10641,10641,642
2010/05/17,11:42:00,10641,10641,10635,10638,1107
2010/05/17,11:43:00,10637,10641,10637,10640,211
2010/05/17,11:44:00,10639,10640,10637,10639,269
2010/05/17,11:45:00,10638,10645,10636,10636,397
2010/05/17,11:46:00,10637,10640,10633,10640,698
2010/05/17,11:47:00,10638,10643,10638,10638,225
2010/05/17,11:48:00,10639,10641,10637,10639,188
2010/05/17,11:49:00,10639,10643,10638,10638,190
2010/05/17,11:50:00,10638,10640,10634,10636,306
2010/05/17,11:51:00,10636,10641,10633,10640,348
2010/05/17,11:52:00,10640,10647,10639,10645,396
2010/05/17,11:53:00,10644,10646,10633,10635,398
2010/05/17,11:54:00,10636,10641,10631,10641,486
2010/05/17,11:55:00,10640,10640,10635,10637,161
2010/05/17,11:56:00,10637,10639,10635,10636,134
2010/05/17,11:57:00,10636,10638,10632,10636,359
2010/05/17,11:58:00,10637,10641,10637,10640,259
2010/05/17,11:59:00,10639,10640,10636,10639,163
2010/05/17,12:00:00,10640,10643,10638,10640,212
2010/05/17,12:01:00,10639,10641,10634,10635,278
2010/05/17,12:02:00,10636,10637,10631,10637,236
2010/05/17,12:03:00,10637,10642,10636,10641,199
2010/05/17,12:04:00,10641,10650,10640,10647,609
2010/05/17,12:05:00,10647,10648,10645,10647,164
2010/05/17,12:06:00,10646,10655,10646,10653,581
2010/05/17,12:07:00,10652,10660,10651,10654,623
2010/05/17,12:08:00,10655,10656,10649,10649,265
2010/05/17,12:09:00,10649,10651,10649,10650,107
2010/05/17,12:10:00,10650,10655,10649,10655,141
2010/05/17,12:11:00,10655,10657,10651,10653,188
2010/05/17,12:12:00,10654,10654,10650,10650,102
2010/05/17,12:13:00,10650,10656,10650,10655,211
2010/05/17,12:14:00,10655,10662,10655,10656,678
2010/05/17,12:15:00,10656,10660,10652,10654,302
2010/05/17,12:16:00,10655,10657,10652,10652,193
2010/05/17,12:17:00,10652,10653,10647,10651,266
2010/05/17,12:18:00,10651,10653,10649,10652,129
2010/05/17,12:19:00,10652,10653,10650,10650,89
2010/05/17,12:20:00,10650,10651,10649,10650,149
2010/05/17,12:21:00,10651,10655,10650,10652,156
2010/05/17,12:22:00,10652,10653,10647,10647,152
2010/05/17,12:23:00,10647,10649,10644,10647,205
2010/05/17,12:24:00,10648,10651,10647,10651,75
2010/05/17,12:25:00,10651,10651,10647,10649,97
2010/05/17,12:26:00,10649,10658,10649,10658,263
2010/05/17,12:27:00,10658,10659,10655,10655,193
2010/05/17,12:28:00,10656,10657,10654,10655,140
2010/05/17,12:29:00,10655,10657,10652,10652,203
2010/05/17,12:30:00,10652,10656,10652,10656,158
2010/05/17,12:31:00,10656,10658,10652,10652,213
2010/05/17,12:32:00,10651,10654,10649,10649,149
2010/05/17,12:33:00,10649,10651,10648,10649,108
2010/05/17,12:34:00,10649,10652,10648,10648,88
2010/05/17,12:35:00,10649,10649,10634,10639,700
2010/05/17,12:36:00,10638,10641,10635,10636,395
2010/05/17,12:37:00,10635,10640,10635,10638,211
2010/05/17,12:38:00,10638,10640,10636,10636,202
2010/05/17,12:39:00,10636,10642,10636,10642,154
2010/05/17,12:40:00,10642,10643,10636,10637,266
2010/05/17,12:41:00,10638,10641,10637,10638,158
2010/05/17,12:42:00,10638,10640,10634,10634,292
2010/05/17,12:43:00,10634,10641,10634,10639,224
2010/05/17,12:44:00,10639,10639,10634,10635,195
2010/05/17,12:45:00,10634,10645,10633,10642,405
2010/05/17,12:46:00,10642,10652,10641,10648,486
2010/05/17,12:47:00,10648,10649,10644,10645,188
2010/05/17,12:48:00,10645,10645,10642,10644,135
2010/05/17,12:49:00,10644,10646,10644,10646,109
2010/05/17,12:50:00,10646,10649,10646,10648,136
2010/05/17,12:51:00,10648,10652,10647,10650,318
2010/05/17,12:52:00,10650,10653,10648,10652,285
2010/05/17,12:53:00,10652,10664,10650,10662,1039
2010/05/17,12:54:00,10662,10664,10660,10662,595
2010/05/17,12:55:00,10661,10665,10658,10664,485
2010/05/17,12:56:00,10664,10665,10655,10655,494
2010/05/17,12:57:00,10656,10661,10655,10659,181
2010/05/17,12:58:00,10660,10661,10656,10657,179
2010/05/17,12:59:00,10657,10659,10655,10656,144
2010/05/17,13:00:00,10655,10656,10651,10654,248
2010/05/17,13:01:00,10654,10659,10653,10653,229
2010/05/17,13:02:00,10654,10655,10651,10651,222
2010/05/17,13:03:00,10651,10656,10650,10653,293
2010/05/17,13:04:00,10653,10656,10652,10653,108
2010/05/17,13:05:00,10654,10654,10649,10649,185
2010/05/17,13:06:00,10649,10652,10648,10651,194
2010/05/17,13:07:00,10652,10654,10651,10653,128
2010/05/17,13:08:00,10653,10653,10650,10650,123
2010/05/17,13:09:00,10651,10653,10650,10651,116
2010/05/17,13:10:00,10652,10654,10648,10649,252
2010/05/17,13:11:00,10650,10653,10649,10649,239
2010/05/17,13:12:00,10649,10651,10648,10649,135
2010/05/17,13:13:00,10649,10651,10645,10645,290
2010/05/17,13:14:00,10645,10647,10641,10646,310
2010/05/17,13:15:00,10645,10647,10644,10647,195
2010/05/17,13:16:00,10647,10649,10644,10644,202
2010/05/17,13:17:00,10645,10651,10644,10651,245
2010/05/17,13:18:00,10650,10653,10649,10652,276
2010/05/17,13:19:00,10652,10658,10651,10658,539
2010/05/17,13:20:00,10656,10657,10654,10656,231
2010/05/17,13:21:00,10657,10664,10656,10661,1016
2010/05/17,13:22:00,10661,10664,10660,10664,348
2010/05/17,13:23:00,10663,10664,10658,10660,273
2010/05/17,13:24:00,10660,10663,10659,10660,180
2010/05/17,13:25:00,10659,10663,10659,10663,308
2010/05/17,13:26:00,10663,10666,10661,10665,757
2010/05/17,13:27:00,10666,10668,10664,10665,580
2010/05/17,13:28:00,10665,10667,10660,10662,350
2010/05/17,13:29:00,10661,10663,10658,10660,276
2010/05/17,13:30:00,10660,10664,10660,10664,463
2010/05/17,13:31:00,10663,10670,10660,10669,1347
2010/05/17,13:32:00,10668,10670,10667,10667,324
2010/05/17,13:33:00,10667,10678,10667,10676,1202
2010/05/17,13:34:00,10677,10677,10673,10675,312
2010/05/17,13:35:00,10676,10677,10674,10674,509
2010/05/17,13:36:00,10675,10677,10674,10675,469
2010/05/17,13:37:00,10676,10677,10673,10675,417
2010/05/17,13:38:00,10674,10675,10673,10673,324
2010/05/17,13:39:00,10674,10675,10672,10672,319
2010/05/17,13:40:00,10673,10675,10672,10674,352
2010/05/17,13:41:00,10675,10676,10674,10676,550
2010/05/17,13:42:00,10675,10678,10675,10676,519
2010/05/17,13:43:00,10677,10679,10676,10678,600
2010/05/17,13:44:00,10678,10679,10677,10677,476
2010/05/17,13:45:00,10678,10680,10675,10678,1030
