Date,Time,Open,High,Low,Close,Volume
2010/05/28,10:51:00,10388,10392,10386,10389,885
2010/05/28,10:52:00,10390,10392,10387,10391,377
2010/05/28,10:53:00,10390,10390,10384,10389,701
2010/05/28,10:54:00,10389,10391,10387,10390,284
2010/05/28,10:55:00,10389,10390,10383,10386,482
2010/05/28,10:56:00,10386,10390,10381,10390,1109
2010/05/28,10:57:00,10390,10394,10389,10392,565
2010/05/28,10:58:00,10392,10394,10390,10390,281
2010/05/28,10:59:00,10390,10393,10388,10391,231
2010/05/28,11:00:00,10390,10392,10383,10388,411
2010/05/28,11:01:00,10388,10393,10387,10392,324
2010/05/28,11:02:00,10391,10392,10386,10390,269
2010/05/28,11:03:00,10388,10399,10388,10399,482
2010/05/28,11:04:00,10398,10399,10392,10397,344
2010/05/28,11:05:00,10397,10399,10391,10397,327
2010/05/28,11:06:00,10394,10398,10392,10397,301
2010/05/28,11:07:00,10396,10396,10393,10395,157
2010/05/28,11:08:00,10394,10401,10394,10401,229
2010/05/28,11:09:00,10401,10404,10398,10403,527
2010/05/28,11:10:00,10403,10408,10402,10406,492
2010/05/28,11:11:00,10405,10407,10402,10403,331
2010/05/28,11:12:00,10402,10404,10401,10403,137
2010/05/28,11:13:00,10402,10404,10402,10404,129
2010/05/28,11:14:00,10402,10404,10398,10398,301
2010/05/28,11:15:00,10398,10402,10398,10399,173
2010/05/28,11:16:00,10399,10401,10394,10394,248
2010/05/28,11:17:00,10394,10398,10394,10397,164
2010/05/28,11:18:00,10398,10398,10393,10393,167
2010/05/28,11:19:00,10393,10394,10378,10379,759
2010/05/28,11:20:00,10379,10385,10376,10382,693
2010/05/28,11:21:00,10381,10390,10381,10387,397
2010/05/28,11:22:00,10387,10388,10384,10385,152
2010/05/28,11:23:00,10386,10388,10379,10380,333
2010/05/28,11:24:00,10380,10385,10379,10382,220
2010/05/28,11:25:00,10382,10386,10381,10382,188
2010/05/28,11:26:00,10383,10384,10372,10375,668
2010/05/28,11:27:00,10374,10381,10373,10380,376
2010/05/28,11:28:00,10380,10386,10379,10384,238
2010/05/28,11:29:00,10385,10387,10383,10386,207
2010/05/28,11:30:00,10386,10387,10382,10385,155
2010/05/28,11:31:00,10387,10391,10385,10389,430
2010/05/28,11:32:00,10391,10391,10374,10378,712
2010/05/28,11:33:00,10379,10388,10377,10387,301
2010/05/28,11:34:00,10388,10388,10381,10387,198
2010/05/28,11:35:00,10386,10387,10384,10384,137
2010/05/28,11:36:00,10384,10390,10383,10389,192
2010/05/28,11:37:00,10389,10391,10388,10391,188
2010/05/28,11:38:00,10390,10394,10390,10391,360
2010/05/28,11:39:00,10392,10392,10387,10387,185
2010/05/28,11:40:00,10387,10391,10387,10389,86
2010/05/28,11:41:00,10389,10390,10382,10382,160
2010/05/28,11:42:00,10383,10385,10381,10383,147
2010/05/28,11:43:00,10381,10381,10376,10380,358
2010/05/28,11:44:00,10379,10382,10378,10378,128
2010/05/28,11:45:00,10378,10381,10374,10380,425
2010/05/28,11:46:00,10380,10387,10377,10384,299
2010/05/28,11:47:00,10385,10390,10382,10386,335
2010/05/28,11:48:00,10386,10389,10386,10388,161
2010/05/28,11:49:00,10388,10396,10387,10396,422
2010/05/28,11:50:00,10393,10398,10391,10398,519
2010/05/28,11:51:00,10398,10411,10397,10406,1108
2010/05/28,11:52:00,10407,10408,10402,10404,309
2010/05/28,11:53:00,10403,10406,10401,10406,301
2010/05/28,11:54:00,10405,10411,10405,10409,533
2010/05/28,11:55:00,10409,10410,10407,10407,271
2010/05/28,11:56:00,10408,10413,10408,10413,516
2010/05/28,11:57:00,10412,10415,10409,10411,399
2010/05/28,11:58:00,10409,10413,10408,10413,293
2010/05/28,11:59:00,10411,10414,10411,10413,220
2010/05/28,12:00:00,10412,10413,10407,10407,344
2010/05/28,12:01:00,10408,10409,10406,10408,271
2010/05/28,12:02:00,10407,10408,10406,10406,121
2010/05/28,12:03:00,10406,10410,10406,10410,183
2010/05/28,12:04:00,10408,10411,10407,10408,175
2010/05/28,12:05:00,10409,10415,10409,10414,385
2010/05/28,12:06:00,10414,10420,10413,10416,614
2010/05/28,12:07:00,10417,10418,10411,10412,288
2010/05/28,12:08:00,10411,10413,10411,10413,80
2010/05/28,12:09:00,10412,10416,10412,10414,89
2010/05/28,12:10:00,10413,10415,10411,10414,223
2010/05/28,12:11:00,10415,10419,10414,10416,302
2010/05/28,12:12:00,10415,10416,10406,10408,463
2010/05/28,12:13:00,10407,10408,10402,10406,422
2010/05/28,12:14:00,10405,10407,10403,10405,166
2010/05/28,12:15:00,10404,10409,10404,10409,177
2010/05/28,12:16:00,10408,10412,10407,10408,242
2010/05/28,12:17:00,10408,10411,10407,10410,141
2010/05/28,12:18:00,10410,10411,10408,10410,121
2010/05/28,12:19:00,10410,10412,10408,10409,134
2010/05/28,12:20:00,10409,10409,10405,10407,288
2010/05/28,12:21:00,10407,10410,10402,10404,312
2010/05/28,12:22:00,10405,10405,10403,10404,108
2010/05/28,12:23:00,10404,10405,10402,10405,137
2010/05/28,12:24:00,10405,10407,10403,10405,135
2010/05/28,12:25:00,10405,10408,10405,10406,166
2010/05/28,12:26:00,10406,10407,10403,10404,97
2010/05/28,12:27:00,10405,10408,10404,10406,165
2010/05/28,12:28:00,10407,10411,10407,10409,196
2010/05/28,12:29:00,10410,10411,10408,10411,143
2010/05/28,12:30:00,10410,10412,10410,10411,137
2010/05/28,12:31:00,10411,10424,10411,10420,961
2010/05/28,12:32:00,10419,10421,10419,10420,195
2010/05/28,12:33:00,10419,10420,10406,10406,383
2010/05/28,12:34:00,10407,10411,10406,10407,194
2010/05/28,12:35:00,10407,10408,10396,10397,845
2010/05/28,12:36:00,10400,10401,10397,10400,337
2010/05/28,12:37:00,10399,10399,10393,10395,490
2010/05/28,12:38:00,10395,10397,10394,10394,204
2010/05/28,12:39:00,10394,10395,10388,10390,311
2010/05/28,12:40:00,10389,10392,10383,10386,586
2010/05/28,12:41:00,10387,10387,10377,10379,547
2010/05/28,12:42:00,10377,10381,10377,10380,381
2010/05/28,12:43:00,10379,10380,10373,10374,743
2010/05/28,12:44:00,10375,10379,10370,10379,682
2010/05/28,12:45:00,10379,10380,10373,10373,368
2010/05/28,12:46:00,10373,10375,10364,10367,1130
2010/05/28,12:47:00,10366,10368,10360,10361,793
2010/05/28,12:48:00,10361,10374,10360,10370,730
2010/05/28,12:49:00,10370,10370,10363,10370,409
2010/05/28,12:50:00,10369,10370,10366,10366,272
2010/05/28,12:51:00,10366,10366,10358,10360,746
2010/05/28,12:52:00,10358,10370,10358,10367,511
2010/05/28,12:53:00,10368,10369,10363,10367,275
2010/05/28,12:54:00,10369,10372,10366,10372,440
2010/05/28,12:55:00,10371,10373,10367,10369,232
2010/05/28,12:56:00,10369,10374,10367,10373,183
2010/05/28,12:57:00,10373,10379,10372,10372,531
2010/05/28,12:58:00,10371,10375,10370,10374,325
2010/05/28,12:59:00,10371,10373,10370,10372,106
2010/05/28,13:00:00,10371,10373,10366,10367,295
2010/05/28,13:01:00,10367,10370,10357,10364,621
2010/05/28,13:02:00,10364,10382,10363,10381,883
2010/05/28,13:03:00,10382,10385,10375,10379,653
2010/05/28,13:04:00,10379,10383,10377,10381,264
2010/05/28,13:05:00,10380,10381,10377,10379,201
2010/05/28,13:06:00,10379,10383,10377,10381,375
2010/05/28,13:07:00,10381,10383,10376,10380,264
2010/05/28,13:08:00,10382,10386,10380,10386,531
2010/05/28,13:09:00,10386,10388,10381,10381,488
2010/05/28,13:10:00,10381,10381,10374,10374,380
2010/05/28,13:11:00,10373,10376,10372,10375,286
2010/05/28,13:12:00,10375,10376,10368,10371,391
2010/05/28,13:13:00,10370,10374,10369,10373,334
2010/05/28,13:14:00,10373,10374,10369,10374,243
2010/05/28,13:15:00,10374,10375,10367,10371,303
2010/05/28,13:16:00,10371,10374,10370,10371,243
2010/05/28,13:17:00,10371,10376,10367,10375,395
2010/05/28,13:18:00,10376,10381,10375,10378,532
2010/05/28,13:19:00,10379,10381,10376,10381,291
2010/05/28,13:20:00,10380,10385,10378,10384,376
2010/05/28,13:21:00,10384,10390,10382,10386,801
2010/05/28,13:22:00,10388,10391,10385,10388,536
2010/05/28,13:23:00,10387,10394,10387,10393,573
2010/05/28,13:24:00,10394,10396,10390,10393,525
2010/05/28,13:25:00,10392,10396,10392,10394,315
2010/05/28,13:26:00,10395,10397,10386,10387,523
2010/05/28,13:27:00,10387,10389,10384,10387,267
2010/05/28,13:28:00,10387,10388,10382,10382,294
2010/05/28,13:29:00,10383,10388,10382,10387,274
2010/05/28,13:30:00,10387,10401,10387,10398,909
2010/05/28,13:31:00,10399,10410,10392,10394,1628
2010/05/28,13:32:00,10394,10396,10391,10395,442
2010/05/28,13:33:00,10395,10401,10395,10398,431
2010/05/28,13:34:00,10400,10400,10395,10395,303
2010/05/28,13:35:00,10395,10396,10392,10393,431
2010/05/28,13:36:00,10393,10401,10393,10397,733
2010/05/28,13:37:00,10398,10400,10396,10398,572
2010/05/28,13:38:00,10397,10398,10396,10398,214
2010/05/28,13:39:00,10398,10404,10398,10403,658
2010/05/28,13:40:00,10403,10408,10402,10404,591
2010/05/28,13:41:00,10404,10408,10402,10407,381
2010/05/28,13:42:00,10407,10410,10406,10408,383
2010/05/28,13:43:00,10408,10411,10408,10408,437
2010/05/28,13:44:00,10409,10413,10408,10412,670
2010/05/28,13:45:00,10412,10418,10410,10416,1407
