Date,Time,Open,High,Low,Close,Volume
2010/05/21,09:38:00,10276,10276,10270,10274,296
2010/05/21,09:39:00,10275,10281,10272,10281,320
2010/05/21,09:40:00,10281,10284,10277,10281,393
2010/05/21,09:41:00,10281,10282,10276,10277,223
2010/05/21,09:42:00,10277,10280,10274,10276,272
2010/05/21,09:43:00,10275,10277,10274,10274,175
2010/05/21,09:44:00,10275,10280,10273,10277,223
2010/05/21,09:45:00,10277,10282,10275,10280,317
2010/05/21,09:46:00,10280,10284,10277,10283,437
2010/05/21,09:47:00,10284,10284,10279,10283,232
2010/05/21,09:48:00,10284,10309,10282,10301,1750
2010/05/21,09:49:00,10302,10330,10300,10320,2689
2010/05/21,09:50:00,10322,10323,10309,10319,804
2010/05/21,09:51:00,10319,10325,10317,10323,596
2010/05/21,09:52:00,10323,10334,10322,10325,1140
2010/05/21,09:53:00,10324,10325,10319,10321,502
2010/05/21,09:54:00,10323,10323,10320,10321,248
2010/05/21,09:55:00,10321,10329,10319,10329,533
2010/05/21,09:56:00,10326,10333,10322,10324,639
2010/05/21,09:57:00,10324,10325,10319,10320,311
2010/05/21,09:58:00,10320,10325,10320,10323,189
2010/05/21,09:59:00,10324,10328,10323,10327,319
2010/05/21,10:00:00,10328,10336,10327,10332,1113
2010/05/21,10:01:00,10334,10339,10322,10322,1212
2010/05/21,10:02:00,10322,10327,10322,10326,210
2010/05/21,10:03:00,10326,10328,10323,10324,202
2010/05/21,10:04:00,10325,10326,10323,10324,188
2010/05/21,10:05:00,10324,10325,10320,10321,296
2010/05/21,10:06:00,10322,10324,10316,10324,344
2010/05/21,10:07:00,10323,10333,10322,10331,447
2010/05/21,10:08:00,10331,10333,10325,10332,403
2010/05/21,10:09:00,10332,10337,10331,10337,535
2010/05/21,10:10:00,10337,10347,10334,10345,988
2010/05/21,10:11:00,10346,10353,10346,10350,1093
2010/05/21,10:12:00,10350,10355,10346,10347,616
2010/05/21,10:13:00,10347,10358,10347,10351,639
2010/05/21,10:14:00,10353,10353,10348,10348,382
2010/05/21,10:15:00,10348,10354,10343,10351,623
2010/05/21,10:16:00,10351,10353,10347,10349,371
2010/05/21,10:17:00,10349,10350,10344,10344,354
2010/05/21,10:18:00,10344,10348,10343,10346,169
2010/05/21,10:19:00,10346,10348,10342,10343,383
2010/05/21,10:20:00,10344,10346,10343,10343,216
2010/05/21,10:21:00,10344,10346,10341,10342,317
2010/05/21,10:22:00,10341,10343,10336,10336,487
2010/05/21,10:23:00,10336,10338,10331,10333,657
2010/05/21,10:24:00,10334,10335,10329,10331,395
2010/05/21,10:25:00,10332,10335,10331,10333,176
2010/05/21,10:26:00,10334,10336,10332,10335,223
2010/05/21,10:27:00,10335,10341,10333,10338,312
2010/05/21,10:28:00,10339,10340,10334,10336,240
2010/05/21,10:29:00,10335,10341,10335,10339,186
2010/05/21,10:30:00,10340,10343,10337,10340,149
2010/05/21,10:31:00,10339,10341,10328,10329,401
2010/05/21,10:32:00,10329,10332,10328,10331,247
2010/05/21,10:33:00,10330,10335,10329,10331,181
2010/05/21,10:34:00,10331,10331,10326,10331,373
2010/05/21,10:35:00,10331,10334,10328,10328,171
2010/05/21,10:36:00,10328,10330,10326,10329,259
2010/05/21,10:37:00,10328,10328,10323,10325,391
2010/05/21,10:38:00,10326,10329,10323,10328,225
2010/05/21,10:39:00,10329,10330,10327,10327,153
2010/05/21,10:40:00,10328,10328,10321,10321,300
2010/05/21,10:41:00,10320,10327,10319,10323,277
2010/05/21,10:42:00,10323,10327,10319,10327,286
2010/05/21,10:43:00,10327,10329,10325,10325,217
2010/05/21,10:44:00,10325,10327,10324,10327,69
2010/05/21,10:45:00,10326,10330,10325,10328,218
2010/05/21,10:46:00,10328,10331,10327,10329,265
2010/05/21,10:47:00,10327,10328,10324,10325,152
2010/05/21,10:48:00,10325,10330,10324,10330,202
2010/05/21,10:49:00,10329,10334,10329,10334,269
2010/05/21,10:50:00,10334,10337,10332,10335,429
2010/05/21,10:51:00,10337,10337,10334,10335,192
2010/05/21,10:52:00,10334,10335,10332,10334,125
2010/05/21,10:53:00,10334,10337,10333,10334,160
2010/05/21,10:54:00,10334,10340,10334,10338,203
2010/05/21,10:55:00,10337,10339,10336,10337,88
2010/05/21,10:56:00,10337,10337,10332,10335,114
2010/05/21,10:57:00,10334,10335,10327,10329,265
2010/05/21,10:58:00,10329,10329,10324,10326,214
2010/05/21,10:59:00,10326,10328,10324,10326,130
2010/05/21,11:00:00,10326,10327,10324,10324,144
2010/05/21,11:01:00,10324,10327,10321,10325,298
2010/05/21,11:02:00,10325,10329,10324,10328,146
2010/05/21,11:03:00,10329,10333,10327,10332,212
2010/05/21,11:04:00,10333,10344,10332,10344,584
2010/05/21,11:05:00,10344,10361,10342,10361,1531
2010/05/21,11:06:00,10361,10364,10353,10356,852
2010/05/21,11:07:00,10355,10358,10353,10353,266
2010/05/21,11:08:00,10354,10357,10353,10355,218
2010/05/21,11:09:00,10356,10356,10350,10351,260
2010/05/21,11:10:00,10351,10356,10351,10354,218
2010/05/21,11:11:00,10354,10355,10349,10353,280
2010/05/21,11:12:00,10353,10355,10351,10354,148
2010/05/21,11:13:00,10354,10368,10354,10368,875
2010/05/21,11:14:00,10367,10371,10361,10369,614
2010/05/21,11:15:00,10369,10371,10362,10362,464
2010/05/21,11:16:00,10363,10370,10361,10366,502
2010/05/21,11:17:00,10366,10369,10364,10365,445
2010/05/21,11:18:00,10365,10374,10364,10373,489
2010/05/21,11:19:00,10374,10376,10368,10368,439
2010/05/21,11:20:00,10368,10370,10364,10366,263
2010/05/21,11:21:00,10366,10368,10365,10366,208
2010/05/21,11:22:00,10365,10368,10362,10363,264
2010/05/21,11:23:00,10364,10366,10363,10365,126
2010/05/21,11:24:00,10365,10371,10364,10371,238
2010/05/21,11:25:00,10371,10373,10368,10371,214
2010/05/21,11:26:00,10370,10374,10369,10370,387
2010/05/21,11:27:00,10370,10373,10369,10372,222
2010/05/21,11:28:00,10372,10381,10372,10378,733
2010/05/21,11:29:00,10378,10383,10377,10379,601
2010/05/21,11:30:00,10380,10381,10374,10377,369
2010/05/21,11:31:00,10377,10380,10372,10375,391
2010/05/21,11:32:00,10375,10376,10371,10373,198
2010/05/21,11:33:00,10372,10376,10372,10375,103
2010/05/21,11:34:00,10374,10375,10369,10369,287
2010/05/21,11:35:00,10370,10374,10368,10370,272
2010/05/21,11:36:00,10370,10371,10369,10370,148
2010/05/21,11:37:00,10370,10371,10365,10367,232
2010/05/21,11:38:00,10367,10368,10364,10364,259
2010/05/21,11:39:00,10365,10366,10354,10356,745
2010/05/21,11:40:00,10356,10359,10352,10358,466
2010/05/21,11:41:00,10356,10358,10353,10356,224
2010/05/21,11:42:00,10355,10358,10354,10354,207
2010/05/21,11:43:00,10354,10356,10351,10353,344
2010/05/21,11:44:00,10352,10354,10348,10352,393
2010/05/21,11:45:00,10351,10358,10351,10358,254
2010/05/21,11:46:00,10358,10358,10354,10357,169
2010/05/21,11:47:00,10357,10358,10356,10356,109
2010/05/21,11:48:00,10356,10361,10355,10359,344
2010/05/21,11:49:00,10360,10362,10359,10361,180
2010/05/21,11:50:00,10361,10361,10359,10359,134
2010/05/21,11:51:00,10359,10368,10358,10365,435
2010/05/21,11:52:00,10365,10369,10364,10369,163
2010/05/21,11:53:00,10369,10369,10366,10366,135
2010/05/21,11:54:00,10367,10372,10367,10371,201
2010/05/21,11:55:00,10372,10372,10367,10369,176
2010/05/21,11:56:00,10368,10369,10359,10359,232
2010/05/21,11:57:00,10359,10362,10351,10354,562
2010/05/21,11:58:00,10355,10355,10346,10351,466
2010/05/21,11:59:00,10351,10353,10349,10352,239
2010/05/21,12:00:00,10352,10356,10350,10356,238
2010/05/21,12:01:00,10356,10358,10353,10357,166
2010/05/21,12:02:00,10356,10358,10354,10357,136
2010/05/21,12:03:00,10356,10357,10353,10353,124
2010/05/21,12:04:00,10354,10355,10346,10351,326
2010/05/21,12:05:00,10350,10350,10336,10341,1039
2010/05/21,12:06:00,10339,10341,10333,10338,645
2010/05/21,12:07:00,10337,10338,10324,10328,1006
2010/05/21,12:08:00,10327,10329,10324,10329,388
2010/05/21,12:09:00,10329,10332,10326,10331,292
2010/05/21,12:10:00,10330,10341,10328,10339,599
2010/05/21,12:11:00,10338,10339,10335,10336,187
2010/05/21,12:12:00,10335,10348,10335,10344,504
2010/05/21,12:13:00,10345,10345,10340,10342,289
2010/05/21,12:14:00,10342,10348,10341,10348,290
2010/05/21,12:15:00,10348,10348,10345,10346,142
2010/05/21,12:16:00,10345,10346,10341,10346,270
2010/05/21,12:17:00,10344,10345,10338,10339,123
2010/05/21,12:18:00,10339,10341,10339,10341,122
2010/05/21,12:19:00,10340,10344,10340,10343,135
2010/05/21,12:20:00,10341,10355,10341,10355,536
2010/05/21,12:21:00,10354,10358,10352,10354,375
2010/05/21,12:22:00,10353,10357,10352,10357,155
2010/05/21,12:23:00,10357,10359,10354,10359,361
2010/05/21,12:24:00,10357,10370,10356,10366,720
2010/05/21,12:25:00,10367,10368,10362,10364,227
2010/05/21,12:26:00,10364,10375,10363,10372,618
2010/05/21,12:27:00,10370,10371,10359,10359,424
2010/05/21,12:28:00,10360,10361,10348,10353,729
2010/05/21,12:29:00,10353,10357,10351,10355,163
2010/05/21,12:30:00,10354,10358,10354,10358,190
2010/05/21,12:31:00,10358,10362,10358,10360,161
2010/05/21,12:32:00,10359,10362,10357,10359,222
2010/05/21,12:33:00,10359,10363,10358,10362,125
2010/05/21,12:34:00,10361,10361,10356,10357,140
2010/05/21,12:35:00,10357,10358,10350,10350,235
2010/05/21,12:36:00,10350,10357,10350,10354,129
2010/05/21,12:37:00,10354,10361,10353,10360,179
2010/05/21,12:38:00,10360,10361,10358,10359,141
2010/05/21,12:39:00,10358,10359,10353,10359,148
2010/05/21,12:40:00,10359,10360,10355,10359,89
2010/05/21,12:41:00,10358,10359,10353,10354,135
2010/05/21,12:42:00,10354,10356,10352,10354,156
2010/05/21,12:43:00,10353,10355,10351,10354,159
2010/05/21,12:44:00,10353,10357,10352,10356,183
2010/05/21,12:45:00,10356,10356,10342,10343,523
2010/05/21,12:46:00,10345,10345,10332,10336,857
2010/05/21,12:47:00,10335,10340,10329,10338,580
2010/05/21,12:48:00,10338,10345,10337,10345,223
2010/05/21,12:49:00,10345,10351,10344,10351,259
2010/05/21,12:50:00,10351,10354,10350,10351,215
2010/05/21,12:51:00,10351,10366,10350,10365,778
2010/05/21,12:52:00,10365,10367,10359,10360,269
2010/05/21,12:53:00,10359,10361,10355,10360,246
2010/05/21,12:54:00,10359,10360,10355,10356,125
2010/05/21,12:55:00,10356,10361,10356,10357,139
2010/05/21,12:56:00,10359,10362,10357,10360,146
2010/05/21,12:57:00,10360,10360,10357,10359,96
2010/05/21,12:58:00,10359,10360,10354,10354,205
2010/05/21,12:59:00,10356,10359,10354,10356,186
2010/05/21,13:00:00,10356,10356,10353,10355,171
2010/05/21,13:01:00,10355,10357,10350,10351,288
2010/05/21,13:02:00,10350,10355,10345,10354,336
2010/05/21,13:03:00,10354,10361,10353,10359,296
2010/05/21,13:04:00,10359,10367,10358,10364,462
2010/05/21,13:05:00,10364,10365,10353,10354,309
2010/05/21,13:06:00,10353,10356,10334,10339,920
2010/05/21,13:07:00,10340,10350,10337,10349,336
2010/05/21,13:08:00,10349,10353,10345,10345,300
2010/05/21,13:09:00,10347,10350,10345,10346,160
2010/05/21,13:10:00,10347,10349,10344,10348,199
2010/05/21,13:11:00,10349,10352,10346,10350,182
2010/05/21,13:12:00,10350,10358,10350,10356,513
2010/05/21,13:13:00,10355,10360,10347,10349,327
2010/05/21,13:14:00,10350,10356,10350,10352,102
2010/05/21,13:15:00,10353,10355,10351,10355,117
2010/05/21,13:16:00,10355,10357,10352,10354,199
2010/05/21,13:17:00,10355,10358,10354,10358,217
2010/05/21,13:18:00,10359,10361,10356,10357,202
2010/05/21,13:19:00,10357,10365,10357,10359,514
2010/05/21,13:20:00,10358,10361,10353,10353,269
2010/05/21,13:21:00,10354,10360,10354,10357,199
2010/05/21,13:22:00,10357,10359,10354,10355,163
2010/05/21,13:23:00,10355,10356,10353,10354,222
2010/05/21,13:24:00,10353,10357,10347,10347,386
2010/05/21,13:25:00,10350,10351,10346,10346,363
2010/05/21,13:26:00,10345,10349,10341,10348,409
2010/05/21,13:27:00,10347,10351,10345,10345,219
2010/05/21,13:28:00,10345,10349,10344,10348,151
2010/05/21,13:29:00,10348,10349,10344,10346,150
2010/05/21,13:30:00,10346,10347,10342,10345,317
2010/05/21,13:31:00,10342,10344,10333,10340,1113
2010/05/21,13:32:00,10341,10349,10339,10349,377
2010/05/21,13:33:00,10347,10353,10345,10351,391
2010/05/21,13:34:00,10351,10355,10347,10347,387
2010/05/21,13:35:00,10348,10350,10339,10340,324
2010/05/21,13:36:00,10339,10345,10336,10342,412
2010/05/21,13:37:00,10342,10346,10341,10343,271
2010/05/21,13:38:00,10343,10344,10342,10343,154
2010/05/21,13:39:00,10343,10344,10340,10340,304
2010/05/21,13:40:00,10340,10343,10340,10341,274
2010/05/21,13:41:00,10341,10343,10335,10335,502
2010/05/21,13:42:00,10335,10340,10335,10338,252
2010/05/21,13:43:00,10337,10338,10335,10338,383
2010/05/21,13:44:00,10338,10342,10336,10340,639
2010/05/21,13:45:00,10341,10346,10340,10345,1037
