Date,Time,Open,High,Low,Close,Volume
2010/05/24,12:22:00,10436,10438,10435,10438,89
2010/05/24,12:23:00,10437,10443,10437,10438,270
2010/05/24,12:24:00,10438,10440,10437,10440,93
2010/05/24,12:25:00,10439,10446,10439,10444,261
2010/05/24,12:26:00,10445,10447,10444,10446,284
2010/05/24,12:27:00,10446,10455,10446,10451,957
2010/05/24,12:28:00,10451,10454,10447,10447,291
2010/05/24,12:29:00,10447,10451,10447,10447,335
2010/05/24,12:30:00,10448,10450,10448,10448,248
2010/05/24,12:31:00,10449,10452,10447,10452,296
2010/05/24,12:32:00,10452,10453,10447,10449,229
2010/05/24,12:33:00,10449,10449,10444,10446,314
2010/05/24,12:34:00,10445,10448,10445,10447,150
2010/05/24,12:35:00,10447,10450,10447,10450,166
2010/05/24,12:36:00,10449,10453,10445,10445,337
2010/05/24,12:37:00,10446,10448,10444,10448,170
2010/05/24,12:38:00,10446,10449,10442,10442,269
2010/05/24,12:39:00,10443,10446,10442,10444,191
2010/05/24,12:40:00,10444,10446,10443,10446,167
2010/05/24,12:41:00,10446,10447,10442,10442,144
2010/05/24,12:42:00,10442,10443,10437,10439,475
2010/05/24,12:43:00,10440,10441,10438,10440,85
2010/05/24,12:44:00,10441,10441,10438,10440,90
2010/05/24,12:45:00,10439,10440,10437,10438,130
2010/05/24,12:46:00,10439,10440,10437,10439,201
2010/05/24,12:47:00,10440,10441,10438,10440,60
2010/05/24,12:48:00,10440,10440,10438,10439,59
2010/05/24,12:49:00,10440,10441,10438,10440,112
2010/05/24,12:50:00,10441,10443,10440,10443,163
2010/05/24,12:51:00,10443,10443,10439,10439,97
2010/05/24,12:52:00,10440,10440,10436,10437,151
2010/05/24,12:53:00,10438,10439,10433,10434,374
2010/05/24,12:54:00,10435,10436,10432,10433,140
2010/05/24,12:55:00,10433,10436,10432,10435,116
2010/05/24,12:56:00,10436,10437,10432,10434,139
2010/05/24,12:57:00,10434,10435,10432,10435,84
2010/05/24,12:58:00,10434,10441,10434,10440,242
2010/05/24,12:59:00,10441,10441,10439,10440,83
2010/05/24,13:00:00,10440,10441,10439,10441,69
2010/05/24,13:01:00,10441,10441,10428,10433,620
2010/05/24,13:02:00,10433,10435,10430,10433,233
2010/05/24,13:03:00,10432,10433,10419,10422,668
2010/05/24,13:04:00,10420,10427,10419,10423,407
2010/05/24,13:05:00,10424,10425,10422,10424,203
2010/05/24,13:06:00,10424,10427,10423,10427,211
2010/05/24,13:07:00,10426,10426,10421,10423,259
2010/05/24,13:08:00,10424,10428,10421,10428,179
2010/05/24,13:09:00,10428,10431,10427,10430,254
2010/05/24,13:10:00,10431,10431,10426,10426,156
2010/05/24,13:11:00,10425,10429,10423,10429,267
2010/05/24,13:12:00,10428,10431,10428,10429,156
2010/05/24,13:13:00,10429,10429,10426,10428,115
2010/05/24,13:14:00,10427,10431,10427,10431,143
2010/05/24,13:15:00,10431,10434,10429,10433,270
2010/05/24,13:16:00,10433,10438,10430,10434,437
2010/05/24,13:17:00,10434,10438,10433,10438,169
2010/05/24,13:18:00,10438,10441,10437,10441,310
2010/05/24,13:19:00,10440,10446,10439,10442,339
2010/05/24,13:20:00,10442,10444,10437,10437,230
2010/05/24,13:21:00,10437,10441,10435,10440,277
2010/05/24,13:22:00,10439,10442,10437,10439,189
2010/05/24,13:23:00,10438,10443,10438,10440,246
2010/05/24,13:24:00,10441,10441,10436,10437,211
2010/05/24,13:25:00,10438,10438,10432,10432,284
2010/05/24,13:26:00,10432,10434,10426,10431,732
2010/05/24,13:27:00,10431,10432,10430,10430,178
2010/05/24,13:28:00,10430,10431,10426,10427,400
2010/05/24,13:29:00,10427,10428,10425,10427,354
2010/05/24,13:30:00,10427,10428,10424,10428,366
2010/05/24,13:31:00,10427,10428,10419,10420,1276
2010/05/24,13:32:00,10419,10422,10419,10421,320
2010/05/24,13:33:00,10421,10423,10419,10422,376
2010/05/24,13:34:00,10421,10424,10420,10423,318
2010/05/24,13:35:00,10423,10425,10422,10423,261
2010/05/24,13:36:00,10422,10423,10421,10422,257
2010/05/24,13:37:00,10422,10423,10419,10419,266
2010/05/24,13:38:00,10419,10421,10417,10418,442
2010/05/24,13:39:00,10417,10418,10413,10414,551
2010/05/24,13:40:00,10414,10415,10411,10411,326
2010/05/24,13:41:00,10411,10413,10409,10413,625
2010/05/24,13:42:00,10412,10413,10410,10412,360
2010/05/24,13:43:00,10413,10414,10411,10411,313
2010/05/24,13:44:00,10412,10413,10411,10411,370
2010/05/24,13:45:00,10411,10414,10407,10410,931
