Date,Time,Open,High,Low,Close,Volume
2010/05/19,10:00:00,10671,10673,10669,10671,223
2010/05/19,10:01:00,10671,10673,10666,10669,171
2010/05/19,10:02:00,10670,10674,10669,10673,193
2010/05/19,10:03:00,10672,10673,10660,10665,461
2010/05/19,10:04:00,10667,10673,10665,10667,208
2010/05/19,10:05:00,10666,10667,10661,10664,232
2010/05/19,10:06:00,10664,10664,10657,10658,428
2010/05/19,10:07:00,10658,10661,10652,10652,451
2010/05/19,10:08:00,10653,10656,10650,10654,392
2010/05/19,10:09:00,10655,10658,10654,10658,153
2010/05/19,10:10:00,10657,10659,10656,10656,125
2010/05/19,10:11:00,10655,10659,10654,10657,166
2010/05/19,10:12:00,10658,10658,10650,10653,296
2010/05/19,10:13:00,10652,10654,10641,10642,705
2010/05/19,10:14:00,10643,10650,10642,10647,293
2010/05/19,10:15:00,10648,10648,10642,10644,372
2010/05/19,10:16:00,10645,10650,10642,10650,432
2010/05/19,10:17:00,10650,10653,10648,10652,157
2010/05/19,10:18:00,10652,10652,10646,10647,160
2010/05/19,10:19:00,10646,10649,10644,10645,204
2010/05/19,10:20:00,10645,10645,10636,10641,736
2010/05/19,10:21:00,10641,10641,10632,10640,518
2010/05/19,10:22:00,10641,10651,10639,10651,314
2010/05/19,10:23:00,10651,10652,10645,10645,209
2010/05/19,10:24:00,10645,10645,10639,10641,224
2010/05/19,10:25:00,10640,10641,10634,10635,375
2010/05/19,10:26:00,10635,10642,10633,10641,460
2010/05/19,10:27:00,10640,10644,10638,10642,157
2010/05/19,10:28:00,10643,10645,10639,10643,232
2010/05/19,10:29:00,10642,10646,10641,10644,164
2010/05/19,10:30:00,10645,10645,10642,10642,145
2010/05/19,10:31:00,10643,10644,10640,10643,252
2010/05/19,10:32:00,10642,10652,10642,10649,314
2010/05/19,10:33:00,10651,10656,10649,10652,358
2010/05/19,10:34:00,10651,10653,10649,10650,175
2010/05/19,10:35:00,10650,10654,10649,10652,138
2010/05/19,10:36:00,10653,10653,10649,10649,114
2010/05/19,10:37:00,10649,10655,10649,10652,204
2010/05/19,10:38:00,10652,10653,10648,10648,129
2010/05/19,10:39:00,10648,10652,10647,10649,203
2010/05/19,10:40:00,10651,10652,10647,10647,137
2010/05/19,10:41:00,10647,10647,10645,10647,152
2010/05/19,10:42:00,10648,10649,10648,10648,58
2010/05/19,10:43:00,10649,10654,10649,10651,167
2010/05/19,10:44:00,10651,10652,10650,10651,75
2010/05/19,10:45:00,10650,10652,10647,10651,168
2010/05/19,10:46:00,10649,10650,10648,10650,71
2010/05/19,10:47:00,10649,10649,10643,10643,177
2010/05/19,10:48:00,10643,10645,10641,10641,199
2010/05/19,10:49:00,10642,10642,10636,10637,309
2010/05/19,10:50:00,10638,10645,10636,10644,147
2010/05/19,10:51:00,10643,10645,10642,10642,144
2010/05/19,10:52:00,10642,10644,10638,10639,109
2010/05/19,10:53:00,10639,10639,10632,10635,406
2010/05/19,10:54:00,10634,10641,10634,10636,208
2010/05/19,10:55:00,10635,10635,10613,10622,1722
2010/05/19,10:56:00,10622,10630,10618,10626,530
2010/05/19,10:57:00,10626,10631,10626,10628,223
2010/05/19,10:58:00,10628,10630,10626,10626,157
2010/05/19,10:59:00,10626,10628,10622,10624,362
2010/05/19,11:00:00,10623,10625,10610,10610,777
2010/05/19,11:01:00,10610,10621,10604,10621,1102
2010/05/19,11:02:00,10620,10622,10616,10620,185
2010/05/19,11:03:00,10620,10625,10617,10623,320
2010/05/19,11:04:00,10624,10625,10622,10624,143
2010/05/19,11:05:00,10624,10629,10624,10626,279
2010/05/19,11:06:00,10627,10633,10626,10627,362
2010/05/19,11:07:00,10627,10629,10626,10628,50
2010/05/19,11:08:00,10629,10629,10625,10626,151
2010/05/19,11:09:00,10626,10627,10624,10627,68
2010/05/19,11:10:00,10626,10631,10625,10630,181
2010/05/19,11:11:00,10631,10635,10628,10630,224
2010/05/19,11:12:00,10631,10631,10626,10626,87
2010/05/19,11:13:00,10626,10627,10624,10625,111
2010/05/19,11:14:00,10625,10628,10625,10627,59
2010/05/19,11:15:00,10627,10627,10625,10626,75
2010/05/19,11:16:00,10626,10629,10626,10628,141
2010/05/19,11:17:00,10627,10629,10625,10628,90
2010/05/19,11:18:00,10629,10638,10628,10638,271
2010/05/19,11:19:00,10637,10646,10637,10642,570
2010/05/19,11:20:00,10642,10646,10639,10643,342
2010/05/19,11:21:00,10642,10643,10639,10640,230
2010/05/19,11:22:00,10641,10641,10639,10639,69
2010/05/19,11:23:00,10638,10642,10638,10641,53
2010/05/19,11:24:00,10640,10641,10639,10641,69
2010/05/19,11:25:00,10641,10652,10641,10652,584
2010/05/19,11:26:00,10650,10654,10645,10648,493
2010/05/19,11:27:00,10648,10648,10645,10646,112
2010/05/19,11:28:00,10646,10651,10645,10650,186
2010/05/19,11:29:00,10649,10654,10648,10650,285
2010/05/19,11:30:00,10650,10664,10649,10655,915
2010/05/19,11:31:00,10654,10656,10649,10651,362
2010/05/19,11:32:00,10650,10654,10650,10654,108
2010/05/19,11:33:00,10653,10655,10652,10653,126
2010/05/19,11:34:00,10653,10660,10653,10660,209
2010/05/19,11:35:00,10659,10661,10657,10661,206
2010/05/19,11:36:00,10661,10663,10660,10662,216
2010/05/19,11:37:00,10662,10662,10657,10657,168
2010/05/19,11:38:00,10658,10661,10657,10659,150
2010/05/19,11:39:00,10659,10661,10659,10660,78
2010/05/19,11:40:00,10661,10668,10660,10664,651
2010/05/19,11:41:00,10664,10668,10663,10666,294
2010/05/19,11:42:00,10666,10671,10664,10664,265
2010/05/19,11:43:00,10664,10666,10662,10664,154
2010/05/19,11:44:00,10662,10665,10661,10664,109
2010/05/19,11:45:00,10664,10664,10662,10662,123
2010/05/19,11:46:00,10663,10668,10661,10663,353
2010/05/19,11:47:00,10663,10665,10661,10661,78
2010/05/19,11:48:00,10661,10664,10661,10664,65
2010/05/19,11:49:00,10664,10664,10661,10661,89
2010/05/19,11:50:00,10662,10663,10661,10663,79
2010/05/19,11:51:00,10663,10668,10662,10666,210
2010/05/19,11:52:00,10666,10666,10662,10665,131
2010/05/19,11:53:00,10665,10666,10662,10663,99
2010/05/19,11:54:00,10662,10663,10659,10659,164
2010/05/19,11:55:00,10659,10660,10652,10653,370
2010/05/19,11:56:00,10654,10657,10654,10655,91
2010/05/19,11:57:00,10655,10656,10654,10656,69
2010/05/19,11:58:00,10655,10657,10654,10654,83
2010/05/19,11:59:00,10654,10654,10651,10653,159
2010/05/19,12:00:00,10653,10658,10651,10658,127
2010/05/19,12:01:00,10658,10659,10655,10656,105
2010/05/19,12:02:00,10656,10658,10655,10655,61
2010/05/19,12:03:00,10656,10659,10655,10659,58
2010/05/19,12:04:00,10658,10659,10657,10659,93
2010/05/19,12:05:00,10659,10665,10659,10665,194
2010/05/19,12:06:00,10666,10666,10662,10664,86
2010/05/19,12:07:00,10664,10666,10663,10666,51
2010/05/19,12:08:00,10667,10668,10662,10662,128
2010/05/19,12:09:00,10662,10662,10658,10659,164
2010/05/19,12:10:00,10659,10662,10659,10661,26
2010/05/19,12:11:00,10660,10666,10660,10665,68
2010/05/19,12:12:00,10663,10666,10663,10666,50
2010/05/19,12:13:00,10665,10666,10662,10664,112
2010/05/19,12:14:00,10663,10664,10662,10664,92
2010/05/19,12:15:00,10665,10666,10664,10664,56
2010/05/19,12:16:00,10665,10679,10665,10674,1063
2010/05/19,12:17:00,10675,10677,10674,10677,183
2010/05/19,12:18:00,10676,10681,10675,10681,312
2010/05/19,12:19:00,10681,10681,10676,10678,144
2010/05/19,12:20:00,10679,10696,10678,10694,1395
2010/05/19,12:21:00,10692,10703,10691,10699,998
2010/05/19,12:22:00,10699,10709,10699,10701,694
2010/05/19,12:23:00,10701,10702,10695,10696,399
2010/05/19,12:24:00,10696,10699,10695,10696,155
2010/05/19,12:25:00,10696,10704,10696,10701,283
2010/05/19,12:26:00,10701,10711,10701,10704,696
2010/05/19,12:27:00,10705,10707,10701,10701,241
2010/05/19,12:28:00,10700,10704,10699,10703,160
2010/05/19,12:29:00,10703,10703,10701,10702,76
2010/05/19,12:30:00,10702,10703,10696,10697,284
2010/05/19,12:31:00,10698,10701,10696,10696,233
2010/05/19,12:32:00,10696,10696,10693,10693,156
2010/05/19,12:33:00,10693,10693,10689,10690,321
2010/05/19,12:34:00,10691,10691,10689,10690,132
2010/05/19,12:35:00,10689,10693,10689,10692,61
2010/05/19,12:36:00,10691,10692,10688,10688,118
2010/05/19,12:37:00,10689,10692,10689,10692,59
2010/05/19,12:38:00,10692,10693,10689,10689,87
2010/05/19,12:39:00,10690,10690,10685,10685,209
2010/05/19,12:40:00,10685,10689,10684,10689,184
2010/05/19,12:41:00,10689,10689,10686,10687,76
2010/05/19,12:42:00,10687,10690,10687,10689,67
2010/05/19,12:43:00,10690,10692,10688,10688,130
2010/05/19,12:44:00,10687,10689,10687,10689,62
2010/05/19,12:45:00,10688,10689,10687,10687,37
2010/05/19,12:46:00,10687,10688,10682,10683,238
2010/05/19,12:47:00,10683,10685,10682,10683,130
2010/05/19,12:48:00,10684,10685,10683,10683,51
2010/05/19,12:49:00,10684,10685,10682,10684,63
2010/05/19,12:50:00,10684,10689,10684,10689,93
2010/05/19,12:51:00,10689,10690,10688,10688,81
2010/05/19,12:52:00,10689,10690,10688,10690,86
2010/05/19,12:53:00,10689,10692,10688,10690,146
2010/05/19,12:54:00,10690,10691,10687,10689,146
2010/05/19,12:55:00,10689,10692,10688,10691,145
2010/05/19,12:56:00,10692,10694,10689,10691,121
2010/05/19,12:57:00,10691,10694,10691,10694,107
2010/05/19,12:58:00,10694,10695,10692,10693,98
2010/05/19,12:59:00,10692,10693,10689,10691,129
2010/05/19,13:00:00,10691,10696,10691,10694,186
2010/05/19,13:01:00,10694,10700,10693,10700,316
2010/05/19,13:02:00,10700,10709,10698,10706,451
2010/05/19,13:03:00,10706,10713,10705,10711,388
2010/05/19,13:04:00,10710,10715,10707,10715,310
2010/05/19,13:05:00,10714,10719,10712,10717,395
2010/05/19,13:06:00,10718,10723,10716,10719,490
2010/05/19,13:07:00,10719,10720,10708,10709,483
2010/05/19,13:08:00,10710,10712,10708,10708,241
2010/05/19,13:09:00,10709,10709,10706,10706,291
2010/05/19,13:10:00,10708,10708,10704,10708,189
2010/05/19,13:11:00,10707,10708,10706,10708,157
2010/05/19,13:12:00,10708,10711,10707,10711,231
2010/05/19,13:13:00,10710,10713,10710,10713,140
2010/05/19,13:14:00,10713,10716,10713,10714,269
2010/05/19,13:15:00,10716,10716,10713,10716,151
2010/05/19,13:16:00,10716,10717,10714,10715,195
2010/05/19,13:17:00,10715,10717,10715,10716,128
2010/05/19,13:18:00,10716,10716,10715,10715,143
2010/05/19,13:19:00,10715,10716,10714,10715,105
2010/05/19,13:20:00,10714,10715,10712,10712,359
2010/05/19,13:21:00,10712,10713,10710,10712,297
2010/05/19,13:22:00,10712,10713,10711,10711,192
2010/05/19,13:23:00,10712,10712,10710,10711,216
2010/05/19,13:24:00,10710,10711,10710,10710,154
2010/05/19,13:25:00,10711,10712,10710,10710,342
2010/05/19,13:26:00,10710,10712,10710,10711,240
2010/05/19,13:27:00,10712,10712,10711,10711,197
2010/05/19,13:28:00,10711,10712,10711,10711,181
2010/05/19,13:29:00,10711,10712,10710,10710,354
2010/05/19,13:30:00,10710,10712,10710,10712,209
