Date,Time,Open,High,Low,Close,Volume
2010/05/06,11:09:00,10706,10708,10703,10708,338
2010/05/06,11:10:00,10708,10709,10706,10707,213
2010/05/06,11:11:00,10707,10708,10704,10706,255
2010/05/06,11:12:00,10706,10708,10705,10706,106
2010/05/06,11:13:00,10706,10707,10705,10706,109
2010/05/06,11:14:00,10707,10707,10705,10705,181
2010/05/06,11:15:00,10705,10706,10702,10703,335
2010/05/06,11:16:00,10703,10705,10700,10703,417
2010/05/06,11:17:00,10704,10707,10702,10707,188
2010/05/06,11:18:00,10707,10710,10705,10710,245
2010/05/06,11:19:00,10709,10710,10707,10710,90
2010/05/06,11:20:00,10709,10712,10709,10711,167
2010/05/06,11:21:00,10710,10712,10709,10710,129
2010/05/06,11:22:00,10711,10711,10709,10710,38
2010/05/06,11:23:00,10710,10712,10709,10712,106
2010/05/06,11:24:00,10712,10717,10711,10716,428
2010/05/06,11:25:00,10716,10716,10712,10712,135
2010/05/06,11:26:00,10712,10713,10708,10710,260
2010/05/06,11:27:00,10710,10713,10707,10711,215
2010/05/06,11:28:00,10709,10711,10707,10710,134
2010/05/06,11:29:00,10710,10711,10707,10709,159
2010/05/06,11:30:00,10708,10709,10706,10707,174
2010/05/06,11:31:00,10707,10707,10705,10707,220
2010/05/06,11:32:00,10707,10708,10706,10706,65
2010/05/06,11:33:00,10706,10707,10703,10705,223
2010/05/06,11:34:00,10705,10706,10699,10701,539
2010/05/06,11:35:00,10700,10704,10698,10703,408
2010/05/06,11:36:00,10702,10705,10702,10705,171
2010/05/06,11:37:00,10705,10707,10704,10707,123
2010/05/06,11:38:00,10707,10709,10706,10709,155
2010/05/06,11:39:00,10709,10709,10707,10707,95
2010/05/06,11:40:00,10707,10708,10705,10705,124
2010/05/06,11:41:00,10705,10706,10701,10703,188
2010/05/06,11:42:00,10703,10707,10702,10706,109
2010/05/06,11:43:00,10706,10706,10704,10705,86
2010/05/06,11:44:00,10705,10707,10704,10706,61
2010/05/06,11:45:00,10706,10706,10704,10704,50
2010/05/06,11:46:00,10704,10705,10700,10701,315
2010/05/06,11:47:00,10703,10704,10701,10703,89
2010/05/06,11:48:00,10704,10704,10701,10703,89
2010/05/06,11:49:00,10702,10703,10701,10701,106
2010/05/06,11:50:00,10701,10701,10698,10699,352
2010/05/06,11:51:00,10699,10699,10696,10697,408
2010/05/06,11:52:00,10696,10698,10694,10696,360
2010/05/06,11:53:00,10696,10702,10696,10701,217
2010/05/06,11:54:00,10701,10702,10699,10699,90
2010/05/06,11:55:00,10699,10701,10697,10697,137
2010/05/06,11:56:00,10699,10700,10696,10700,157
2010/05/06,11:57:00,10700,10703,10699,10703,248
2010/05/06,11:58:00,10703,10703,10700,10700,75
2010/05/06,11:59:00,10702,10702,10700,10701,53
2010/05/06,12:00:00,10702,10705,10701,10702,140
2010/05/06,12:01:00,10703,10703,10697,10699,210
2010/05/06,12:02:00,10699,10703,10698,10701,137
2010/05/06,12:03:00,10700,10702,10699,10701,86
2010/05/06,12:04:00,10701,10702,10696,10697,346
2010/05/06,12:05:00,10696,10696,10682,10684,1279
2010/05/06,12:06:00,10684,10688,10679,10686,896
2010/05/06,12:07:00,10685,10686,10676,10677,884
2010/05/06,12:08:00,10677,10679,10666,10668,1726
2010/05/06,12:09:00,10668,10674,10662,10671,875
2010/05/06,12:10:00,10670,10671,10657,10660,1133
2010/05/06,12:11:00,10659,10665,10649,10664,2158
2010/05/06,12:12:00,10665,10668,10661,10665,574
2010/05/06,12:13:00,10665,10666,10661,10662,363
2010/05/06,12:14:00,10662,10668,10661,10666,434
2010/05/06,12:15:00,10668,10668,10662,10662,360
2010/05/06,12:16:00,10662,10668,10657,10668,815
2010/05/06,12:17:00,10668,10671,10661,10662,629
2010/05/06,12:18:00,10662,10663,10658,10661,303
2010/05/06,12:19:00,10659,10661,10642,10649,1232
2010/05/06,12:20:00,10647,10649,10639,10642,1311
2010/05/06,12:21:00,10642,10651,10640,10648,1038
2010/05/06,12:22:00,10648,10648,10640,10644,659
2010/05/06,12:23:00,10644,10647,10636,10647,874
2010/05/06,12:24:00,10646,10650,10646,10647,467
2010/05/06,12:25:00,10646,10649,10644,10647,348
2010/05/06,12:26:00,10647,10652,10645,10650,727
2010/05/06,12:27:00,10650,10652,10644,10649,647
2010/05/06,12:28:00,10649,10650,10637,10638,670
2010/05/06,12:29:00,10638,10644,10633,10641,1024
2010/05/06,12:30:00,10641,10643,10637,10642,345
2010/05/06,12:31:00,10641,10648,10639,10646,596
2010/05/06,12:32:00,10646,10648,10644,10647,296
2010/05/06,12:33:00,10648,10652,10646,10648,476
2010/05/06,12:34:00,10648,10649,10646,10647,193
2010/05/06,12:35:00,10647,10648,10640,10640,367
2010/05/06,12:36:00,10641,10642,10630,10637,1064
2010/05/06,12:37:00,10635,10636,10627,10627,766
2010/05/06,12:38:00,10627,10631,10624,10630,707
2010/05/06,12:39:00,10631,10631,10623,10628,640
2010/05/06,12:40:00,10628,10630,10619,10619,952
2010/05/06,12:41:00,10619,10626,10607,10607,1656
2010/05/06,12:42:00,10607,10611,10600,10602,1290
2010/05/06,12:43:00,10601,10605,10596,10602,1177
2010/05/06,12:44:00,10603,10614,10602,10612,1063
2010/05/06,12:45:00,10612,10615,10610,10613,481
2010/05/06,12:46:00,10612,10618,10610,10616,630
2010/05/06,12:47:00,10616,10626,10615,10622,949
2010/05/06,12:48:00,10624,10631,10622,10628,811
2010/05/06,12:49:00,10629,10632,10626,10626,554
2010/05/06,12:50:00,10628,10629,10623,10624,283
2010/05/06,12:51:00,10624,10625,10619,10620,368
2010/05/06,12:52:00,10619,10621,10615,10620,444
2010/05/06,12:53:00,10620,10631,10618,10630,480
2010/05/06,12:54:00,10631,10640,10625,10635,1102
2010/05/06,12:55:00,10634,10636,10631,10633,302
2010/05/06,12:56:00,10633,10638,10633,10637,342
2010/05/06,12:57:00,10636,10637,10631,10632,329
2010/05/06,12:58:00,10632,10632,10629,10629,171
2010/05/06,12:59:00,10629,10629,10620,10622,464
2010/05/06,13:00:00,10623,10624,10619,10623,318
2010/05/06,13:01:00,10622,10623,10616,10620,398
2010/05/06,13:02:00,10618,10623,10618,10622,231
2010/05/06,13:03:00,10622,10624,10621,10623,243
2010/05/06,13:04:00,10623,10627,10622,10625,337
2010/05/06,13:05:00,10625,10627,10624,10625,227
2010/05/06,13:06:00,10625,10631,10624,10624,476
2010/05/06,13:07:00,10625,10625,10618,10619,446
2010/05/06,13:08:00,10619,10620,10609,10613,641
2010/05/06,13:09:00,10614,10619,10612,10614,316
2010/05/06,13:10:00,10614,10615,10607,10607,385
2010/05/06,13:11:00,10608,10613,10607,10610,372
2010/05/06,13:12:00,10609,10611,10590,10592,1414
2010/05/06,13:13:00,10590,10601,10588,10598,900
2010/05/06,13:14:00,10599,10600,10591,10596,512
2010/05/06,13:15:00,10597,10604,10596,10604,380
2010/05/06,13:16:00,10603,10609,10603,10607,480
2010/05/06,13:17:00,10606,10613,10606,10613,493
2010/05/06,13:18:00,10613,10632,10612,10622,1616
2010/05/06,13:19:00,10624,10624,10617,10620,440
2010/05/06,13:20:00,10620,10624,10617,10624,399
2010/05/06,13:21:00,10624,10626,10620,10622,503
2010/05/06,13:22:00,10621,10626,10621,10625,279
2010/05/06,13:23:00,10625,10625,10620,10623,309
2010/05/06,13:24:00,10622,10626,10620,10624,350
2010/05/06,13:25:00,10624,10628,10623,10626,484
2010/05/06,13:26:00,10625,10629,10624,10624,636
2010/05/06,13:27:00,10624,10625,10620,10621,273
2010/05/06,13:28:00,10622,10623,10619,10620,196
2010/05/06,13:29:00,10621,10625,10620,10625,260
2010/05/06,13:30:00,10625,10634,10624,10634,872
2010/05/06,13:31:00,10633,10636,10622,10624,769
2010/05/06,13:32:00,10623,10626,10622,10623,278
2010/05/06,13:33:00,10624,10624,10620,10621,349
2010/05/06,13:34:00,10622,10626,10622,10626,220
2010/05/06,13:35:00,10625,10628,10624,10626,394
2010/05/06,13:36:00,10626,10633,10625,10632,787
2010/05/06,13:37:00,10630,10632,10627,10628,353
2010/05/06,13:38:00,10628,10630,10626,10626,275
2010/05/06,13:39:00,10627,10630,10626,10628,236
2010/05/06,13:40:00,10629,10633,10628,10631,497
2010/05/06,13:41:00,10632,10641,10631,10639,996
2010/05/06,13:42:00,10639,10648,10638,10644,813
2010/05/06,13:43:00,10644,10650,10643,10648,660
2010/05/06,13:44:00,10648,10650,10646,10650,699
2010/05/06,13:45:00,10650,10659,10649,10655,1354
