Date,Time,Open,High,Low,Close,Volume
2010/05/03,11:23:00,10995,11001,10994,10998,568
2010/05/03,11:24:00,10998,10999,10996,10996,236
2010/05/03,11:25:00,10997,10997,10991,10993,448
2010/05/03,11:26:00,10993,11000,10993,10994,295
2010/05/03,11:27:00,10994,10995,10991,10991,186
2010/05/03,11:28:00,10991,10994,10989,10993,245
2010/05/03,11:29:00,10993,10994,10991,10993,59
2010/05/03,11:30:00,10993,10996,10991,10996,153
2010/05/03,11:31:00,10995,10998,10993,10996,145
2010/05/03,11:32:00,10994,10995,10987,10990,231
2010/05/03,11:33:00,10990,11001,10990,10997,354
2010/05/03,11:34:00,10998,10998,10991,10991,215
2010/05/03,11:35:00,10991,10995,10991,10993,71
2010/05/03,11:36:00,10993,10995,10992,10992,89
2010/05/03,11:37:00,10992,10995,10991,10993,134
2010/05/03,11:38:00,10993,10994,10989,10990,140
2010/05/03,11:39:00,10990,10991,10988,10988,138
2010/05/03,11:40:00,10988,10989,10983,10985,386
2010/05/03,11:41:00,10986,10988,10984,10987,168
2010/05/03,11:42:00,10988,10990,10987,10989,108
2010/05/03,11:43:00,10988,10990,10988,10988,108
2010/05/03,11:44:00,10989,10991,10987,10988,139
2010/05/03,11:45:00,10989,10990,10988,10989,51
2010/05/03,11:46:00,10988,10990,10984,10985,270
2010/05/03,11:47:00,10984,10985,10979,10981,430
2010/05/03,11:48:00,10981,10983,10978,10979,266
2010/05/03,11:49:00,10978,10980,10976,10976,516
2010/05/03,11:50:00,10976,10977,10969,10971,571
2010/05/03,11:51:00,10971,10981,10971,10981,305
2010/05/03,11:52:00,10980,10981,10973,10973,298
2010/05/03,11:53:00,10974,10978,10972,10978,353
2010/05/03,11:54:00,10978,10988,10977,10987,446
2010/05/03,11:55:00,10988,10991,10985,10987,371
2010/05/03,11:56:00,10987,10993,10986,10993,298
2010/05/03,11:57:00,10992,10994,10991,10992,271
2010/05/03,11:58:00,10993,10993,10987,10990,179
2010/05/03,11:59:00,10989,10990,10986,10987,134
2010/05/03,12:00:00,10987,10987,10984,10985,247
2010/05/03,12:01:00,10985,10990,10984,10990,103
2010/05/03,12:02:00,10990,10994,10989,10993,221
2010/05/03,12:03:00,10993,10994,10988,10989,92
2010/05/03,12:04:00,10989,10992,10988,10992,68
2010/05/03,12:05:00,10992,10996,10991,10994,273
2010/05/03,12:06:00,10995,10997,10991,10993,240
2010/05/03,12:07:00,10992,10993,10989,10991,171
2010/05/03,12:08:00,10993,10993,10988,10991,142
2010/05/03,12:09:00,10991,10994,10990,10993,111
2010/05/03,12:10:00,10993,10993,10990,10990,53
2010/05/03,12:11:00,10991,10993,10988,10990,87
2010/05/03,12:12:00,10989,10991,10988,10988,67
2010/05/03,12:13:00,10987,10988,10980,10981,420
2010/05/03,12:14:00,10982,10985,10980,10980,254
2010/05/03,12:15:00,10980,10982,10973,10974,490
2010/05/03,12:16:00,10975,10981,10971,10979,443
2010/05/03,12:17:00,10979,10981,10978,10980,98
2010/05/03,12:18:00,10980,10985,10979,10985,196
2010/05/03,12:19:00,10985,10987,10983,10983,320
2010/05/03,12:20:00,10983,10988,10981,10988,164
2010/05/03,12:21:00,10987,10988,10980,10980,164
2010/05/03,12:22:00,10981,10984,10980,10981,123
2010/05/03,12:23:00,10980,10982,10973,10975,430
2010/05/03,12:24:00,10975,10978,10971,10974,328
2010/05/03,12:25:00,10973,10978,10973,10976,99
2010/05/03,12:26:00,10976,10981,10975,10979,139
2010/05/03,12:27:00,10980,10980,10975,10976,72
2010/05/03,12:28:00,10975,10977,10969,10969,388
2010/05/03,12:29:00,10969,10971,10966,10966,545
2010/05/03,12:30:00,10966,10968,10957,10958,1049
2010/05/03,12:31:00,10957,10969,10955,10966,789
2010/05/03,12:32:00,10967,10975,10966,10971,393
2010/05/03,12:33:00,10970,10974,10965,10966,333
2010/05/03,12:34:00,10966,10967,10961,10964,324
2010/05/03,12:35:00,10964,10971,10963,10968,168
2010/05/03,12:36:00,10967,10970,10960,10960,188
2010/05/03,12:37:00,10960,10969,10952,10966,760
2010/05/03,12:38:00,10966,10973,10965,10971,417
2010/05/03,12:39:00,10971,10979,10971,10976,447
2010/05/03,12:40:00,10976,10981,10974,10976,384
2010/05/03,12:41:00,10975,10978,10974,10977,165
2010/05/03,12:42:00,10977,10979,10976,10978,87
2010/05/03,12:43:00,10978,10978,10970,10970,180
2010/05/03,12:44:00,10970,10975,10969,10975,88
2010/05/03,12:45:00,10974,10980,10974,10980,144
2010/05/03,12:46:00,10980,10982,10976,10977,266
2010/05/03,12:47:00,10978,10979,10976,10978,115
2010/05/03,12:48:00,10978,10980,10977,10979,91
2010/05/03,12:49:00,10979,10984,10978,10983,256
2010/05/03,12:50:00,10982,10991,10982,10988,946
2010/05/03,12:51:00,10987,10989,10986,10989,199
2010/05/03,12:52:00,10988,10989,10986,10986,188
2010/05/03,12:53:00,10987,10987,10984,10985,159
2010/05/03,12:54:00,10985,10986,10982,10982,191
2010/05/03,12:55:00,10983,10985,10982,10985,79
2010/05/03,12:56:00,10985,10989,10983,10987,117
2010/05/03,12:57:00,10987,10995,10986,10994,808
2010/05/03,12:58:00,10992,11000,10992,10998,1005
2010/05/03,12:59:00,10997,10998,10992,10994,273
2010/05/03,13:00:00,10994,10998,10992,10996,245
2010/05/03,13:01:00,10998,11013,10995,11005,2098
2010/05/03,13:02:00,11004,11006,11001,11003,316
2010/05/03,13:03:00,11002,11005,11000,11001,263
2010/05/03,13:04:00,11001,11002,11000,11002,163
2010/05/03,13:05:00,11002,11003,10997,10999,250
2010/05/03,13:06:00,10999,11002,10994,10996,271
2010/05/03,13:07:00,10997,10998,10996,10997,83
2010/05/03,13:08:00,10997,10997,10993,10996,261
2010/05/03,13:09:00,10996,10997,10993,10993,206
2010/05/03,13:10:00,10994,10997,10992,10997,208
2010/05/03,13:11:00,10997,10999,10996,10997,138
2010/05/03,13:12:00,10997,10998,10995,10995,107
2010/05/03,13:13:00,10995,10998,10995,10996,99
2010/05/03,13:14:00,10997,10998,10994,10998,169
2010/05/03,13:15:00,10998,11005,10996,10998,409
2010/05/03,13:16:00,10998,11003,10998,11003,238
2010/05/03,13:17:00,11003,11003,10999,11000,127
2010/05/03,13:18:00,11000,11000,10998,11000,89
2010/05/03,13:19:00,11000,11004,10999,11003,171
2010/05/03,13:20:00,11004,11004,11000,11003,110
2010/05/03,13:21:00,11003,11011,11001,11011,701
2010/05/03,13:22:00,11011,11014,11007,11011,675
2010/05/03,13:23:00,11011,11012,11009,11011,278
2010/05/03,13:24:00,11011,11011,11008,11010,227
2010/05/03,13:25:00,11010,11011,11008,11008,214
2010/05/03,13:26:00,11008,11011,11007,11008,271
2010/05/03,13:27:00,11007,11009,11004,11007,371
2010/05/03,13:28:00,11006,11011,11006,11010,245
2010/05/03,13:29:00,11010,11011,11006,11008,210
2010/05/03,13:30:00,11006,11010,11006,11009,199
2010/05/03,13:31:00,11010,11011,11005,11007,460
2010/05/03,13:32:00,11007,11012,11007,11011,399
2010/05/03,13:33:00,11011,11011,11008,11009,302
2010/05/03,13:34:00,11009,11010,11007,11008,240
2010/05/03,13:35:00,11009,11009,11007,11007,161
2010/05/03,13:36:00,11008,11010,11007,11010,307
2010/05/03,13:37:00,11010,11010,11008,11008,187
2010/05/03,13:38:00,11009,11009,11007,11007,244
2010/05/03,13:39:00,11007,11009,11006,11006,303
2010/05/03,13:40:00,11007,11007,11004,11006,393
2010/05/03,13:41:00,11006,11008,11006,11007,321
2010/05/03,13:42:00,11007,11009,11006,11008,261
2010/05/03,13:43:00,11009,11010,11008,11009,477
2010/05/03,13:44:00,11010,11010,11008,11009,258
2010/05/03,13:45:00,11008,11010,11007,11007,646
