Date,Time,Open,High,Low,Close,Volume
2010/05/12,10:28:00,10686,10691,10684,10688,439
2010/05/12,10:29:00,10687,10693,10684,10688,508
2010/05/12,10:30:00,10688,10690,10682,10685,478
2010/05/12,10:31:00,10685,10697,10684,10693,491
2010/05/12,10:32:00,10693,10696,10691,10696,247
2010/05/12,10:33:00,10696,10697,10692,10694,253
2010/05/12,10:34:00,10693,10697,10693,10696,187
2010/05/12,10:35:00,10696,10696,10690,10691,240
2010/05/12,10:36:00,10691,10701,10691,10701,341
2010/05/12,10:37:00,10701,10702,10696,10698,377
2010/05/12,10:38:00,10699,10700,10695,10696,170
2010/05/12,10:39:00,10695,10697,10692,10697,159
2010/05/12,10:40:00,10698,10698,10693,10697,222
2010/05/12,10:41:00,10697,10698,10695,10696,110
2010/05/12,10:42:00,10696,10704,10695,10703,366
2010/05/12,10:43:00,10703,10704,10692,10692,436
2010/05/12,10:44:00,10692,10695,10687,10695,524
2010/05/12,10:45:00,10694,10696,10683,10686,659
2010/05/12,10:46:00,10686,10691,10683,10686,573
2010/05/12,10:47:00,10686,10691,10685,10689,241
2010/05/12,10:48:00,10689,10690,10680,10683,589
2010/05/12,10:49:00,10681,10683,10677,10678,630
2010/05/12,10:50:00,10678,10681,10675,10679,693
2010/05/12,10:51:00,10680,10681,10666,10670,1282
2010/05/12,10:52:00,10668,10677,10668,10675,515
2010/05/12,10:53:00,10675,10680,10671,10676,494
2010/05/12,10:54:00,10677,10685,10674,10684,558
2010/05/12,10:55:00,10683,10684,10678,10684,270
2010/05/12,10:56:00,10684,10689,10682,10686,515
2010/05/12,10:57:00,10686,10687,10679,10684,291
2010/05/12,10:58:00,10684,10684,10679,10681,135
2010/05/12,10:59:00,10680,10689,10679,10687,304
2010/05/12,11:00:00,10688,10689,10683,10686,248
2010/05/12,11:01:00,10684,10684,10678,10681,300
2010/05/12,11:02:00,10681,10684,10679,10684,133
2010/05/12,11:03:00,10683,10683,10674,10674,471
2010/05/12,11:04:00,10675,10678,10670,10677,461
2010/05/12,11:05:00,10677,10679,10676,10676,240
2010/05/12,11:06:00,10675,10687,10674,10684,426
2010/05/12,11:07:00,10682,10686,10679,10686,249
2010/05/12,11:08:00,10686,10693,10685,10691,606
2010/05/12,11:09:00,10692,10694,10687,10689,378
2010/05/12,11:10:00,10689,10690,10685,10687,203
2010/05/12,11:11:00,10686,10692,10685,10692,307
2010/05/12,11:12:00,10691,10693,10685,10686,267
2010/05/12,11:13:00,10686,10690,10685,10690,132
2010/05/12,11:14:00,10691,10694,10687,10690,371
2010/05/12,11:15:00,10689,10691,10688,10688,151
2010/05/12,11:16:00,10688,10692,10688,10689,177
2010/05/12,11:17:00,10690,10690,10686,10687,169
2010/05/12,11:18:00,10687,10688,10684,10687,240
2010/05/12,11:19:00,10688,10688,10680,10681,198
2010/05/12,11:20:00,10681,10686,10681,10684,164
2010/05/12,11:21:00,10682,10684,10678,10682,245
2010/05/12,11:22:00,10681,10682,10674,10674,488
2010/05/12,11:23:00,10675,10677,10671,10677,382
2010/05/12,11:24:00,10677,10680,10656,10656,1478
2010/05/12,11:25:00,10657,10662,10649,10657,1557
2010/05/12,11:26:00,10659,10662,10653,10662,694
2010/05/12,11:27:00,10661,10667,10661,10663,401
2010/05/12,11:28:00,10663,10664,10658,10658,295
2010/05/12,11:29:00,10658,10659,10653,10656,535
2010/05/12,11:30:00,10656,10664,10655,10659,377
2010/05/12,11:31:00,10660,10664,10658,10663,309
2010/05/12,11:32:00,10662,10663,10660,10662,158
2010/05/12,11:33:00,10663,10666,10662,10665,336
2010/05/12,11:34:00,10666,10671,10664,10669,423
2010/05/12,11:35:00,10669,10669,10666,10667,157
2010/05/12,11:36:00,10667,10669,10666,10666,116
2010/05/12,11:37:00,10666,10669,10664,10666,177
2010/05/12,11:38:00,10667,10667,10657,10657,262
2010/05/12,11:39:00,10657,10662,10657,10659,186
2010/05/12,11:40:00,10658,10661,10655,10656,257
2010/05/12,11:41:00,10655,10664,10655,10663,220
2010/05/12,11:42:00,10663,10671,10662,10670,358
2010/05/12,11:43:00,10670,10671,10665,10666,201
2010/05/12,11:44:00,10665,10667,10664,10666,79
2010/05/12,11:45:00,10665,10666,10659,10664,213
2010/05/12,11:46:00,10664,10664,10659,10661,200
2010/05/12,11:47:00,10661,10663,10658,10659,180
2010/05/12,11:48:00,10660,10668,10659,10666,203
2010/05/12,11:49:00,10665,10671,10665,10671,372
2010/05/12,11:50:00,10670,10676,10670,10670,546
2010/05/12,11:51:00,10671,10673,10670,10673,123
2010/05/12,11:52:00,10672,10675,10670,10670,230
2010/05/12,11:53:00,10669,10675,10669,10674,170
2010/05/12,11:54:00,10674,10678,10673,10676,439
2010/05/12,11:55:00,10675,10678,10674,10675,252
2010/05/12,11:56:00,10676,10677,10671,10672,134
2010/05/12,11:57:00,10672,10674,10668,10671,277
2010/05/12,11:58:00,10670,10673,10669,10670,107
2010/05/12,11:59:00,10673,10673,10662,10664,393
2010/05/12,12:00:00,10666,10667,10664,10664,136
2010/05/12,12:01:00,10665,10670,10664,10669,131
2010/05/12,12:02:00,10670,10674,10670,10672,170
2010/05/12,12:03:00,10671,10673,10671,10672,74
2010/05/12,12:04:00,10672,10675,10671,10675,177
2010/05/12,12:05:00,10676,10686,10675,10684,761
2010/05/12,12:06:00,10684,10690,10684,10685,687
2010/05/12,12:07:00,10686,10690,10685,10687,355
2010/05/12,12:08:00,10687,10688,10684,10685,197
2010/05/12,12:09:00,10684,10688,10684,10688,196
2010/05/12,12:10:00,10688,10688,10683,10684,117
2010/05/12,12:11:00,10684,10687,10683,10685,124
2010/05/12,12:12:00,10686,10691,10685,10688,284
2010/05/12,12:13:00,10688,10688,10685,10685,190
2010/05/12,12:14:00,10685,10686,10682,10683,204
2010/05/12,12:15:00,10683,10684,10678,10679,285
2010/05/12,12:16:00,10679,10684,10679,10683,187
2010/05/12,12:17:00,10682,10685,10682,10683,103
2010/05/12,12:18:00,10682,10684,10680,10680,121
2010/05/12,12:19:00,10681,10683,10680,10682,78
2010/05/12,12:20:00,10682,10682,10671,10673,445
2010/05/12,12:21:00,10673,10674,10668,10672,338
2010/05/12,12:22:00,10672,10673,10664,10666,348
2010/05/12,12:23:00,10666,10668,10663,10666,310
2010/05/12,12:24:00,10665,10670,10665,10669,229
2010/05/12,12:25:00,10668,10673,10667,10673,185
2010/05/12,12:26:00,10674,10674,10666,10668,157
2010/05/12,12:27:00,10669,10669,10665,10668,162
2010/05/12,12:28:00,10667,10668,10659,10661,316
2010/05/12,12:29:00,10661,10664,10660,10660,236
2010/05/12,12:30:00,10660,10665,10658,10663,223
2010/05/12,12:31:00,10663,10663,10661,10663,90
2010/05/12,12:32:00,10662,10670,10661,10667,274
2010/05/12,12:33:00,10667,10667,10659,10659,198
2010/05/12,12:34:00,10660,10660,10656,10658,405
2010/05/12,12:35:00,10658,10658,10647,10653,1218
2010/05/12,12:36:00,10654,10658,10649,10658,520
2010/05/12,12:37:00,10658,10659,10655,10656,178
2010/05/12,12:38:00,10657,10658,10652,10655,138
2010/05/12,12:39:00,10654,10660,10654,10658,295
2010/05/12,12:40:00,10657,10659,10656,10658,112
2010/05/12,12:41:00,10657,10660,10656,10660,156
2010/05/12,12:42:00,10660,10662,10657,10659,182
2010/05/12,12:43:00,10658,10658,10650,10651,303
2010/05/12,12:44:00,10651,10656,10648,10651,374
2010/05/12,12:45:00,10650,10652,10640,10640,1203
2010/05/12,12:46:00,10641,10649,10639,10646,839
2010/05/12,12:47:00,10646,10649,10641,10648,522
2010/05/12,12:48:00,10648,10652,10644,10646,382
2010/05/12,12:49:00,10648,10649,10636,10636,694
2010/05/12,12:50:00,10638,10642,10636,10637,527
2010/05/12,12:51:00,10638,10644,10636,10644,573
2010/05/12,12:52:00,10644,10646,10632,10635,794
2010/05/12,12:53:00,10636,10638,10628,10636,1458
2010/05/12,12:54:00,10635,10636,10629,10630,370
2010/05/12,12:55:00,10629,10634,10624,10625,733
2010/05/12,12:56:00,10626,10630,10620,10626,1047
2010/05/12,12:57:00,10626,10630,10625,10627,399
2010/05/12,12:58:00,10628,10635,10627,10634,420
2010/05/12,12:59:00,10633,10636,10631,10635,284
2010/05/12,13:00:00,10636,10637,10630,10631,365
2010/05/12,13:01:00,10630,10640,10627,10634,680
2010/05/12,13:02:00,10634,10639,10633,10637,289
2010/05/12,13:03:00,10637,10644,10634,10643,486
2010/05/12,13:04:00,10642,10644,10637,10638,251
2010/05/12,13:05:00,10638,10640,10637,10639,134
2010/05/12,13:06:00,10639,10639,10634,10637,391
2010/05/12,13:07:00,10637,10637,10630,10635,296
2010/05/12,13:08:00,10635,10636,10629,10630,234
2010/05/12,13:09:00,10629,10630,10626,10627,437
2010/05/12,13:10:00,10627,10627,10617,10619,974
2010/05/12,13:11:00,10619,10627,10618,10620,496
2010/05/12,13:12:00,10620,10625,10620,10622,244
2010/05/12,13:13:00,10624,10627,10621,10625,334
2010/05/12,13:14:00,10624,10629,10622,10627,246
2010/05/12,13:15:00,10626,10630,10625,10628,286
2010/05/12,13:16:00,10629,10637,10626,10633,617
2010/05/12,13:17:00,10634,10643,10632,10639,508
2010/05/12,13:18:00,10639,10640,10635,10638,196
2010/05/12,13:19:00,10638,10642,10635,10635,362
2010/05/12,13:20:00,10635,10636,10631,10636,231
2010/05/12,13:21:00,10636,10639,10635,10638,253
2010/05/12,13:22:00,10638,10641,10636,10637,312
2010/05/12,13:23:00,10637,10639,10633,10636,290
2010/05/12,13:24:00,10635,10637,10634,10635,156
2010/05/12,13:25:00,10634,10638,10631,10638,274
2010/05/12,13:26:00,10638,10647,10636,10647,888
2010/05/12,13:27:00,10646,10648,10643,10646,514
2010/05/12,13:28:00,10646,10646,10639,10645,609
2010/05/12,13:29:00,10647,10647,10642,10644,361
2010/05/12,13:30:00,10644,10648,10641,10647,352
2010/05/12,13:31:00,10648,10649,10641,10641,905
2010/05/12,13:32:00,10641,10644,10641,10643,228
2010/05/12,13:33:00,10643,10644,10640,10640,255
2010/05/12,13:34:00,10641,10647,10641,10645,365
2010/05/12,13:35:00,10645,10649,10645,10649,396
2010/05/12,13:36:00,10650,10660,10649,10660,944
2010/05/12,13:37:00,10660,10661,10657,10658,456
2010/05/12,13:38:00,10657,10658,10654,10655,271
2010/05/12,13:39:00,10655,10656,10653,10653,266
2010/05/12,13:40:00,10653,10654,10650,10652,334
2010/05/12,13:41:00,10652,10653,10650,10650,459
2010/05/12,13:42:00,10650,10654,10650,10654,363
2010/05/12,13:43:00,10654,10660,10653,10658,585
2010/05/12,13:44:00,10659,10662,10656,10662,677
2010/05/12,13:45:00,10662,10664,10660,10663,1028
