Date,Time,Open,High,Low,Close,Volume
2010/05/04,10:47:00,10987,10991,10986,10987,518
2010/05/04,10:48:00,10987,10988,10981,10984,558
2010/05/04,10:49:00,10984,10984,10969,10971,1465
2010/05/04,10:50:00,10971,10972,10959,10968,1963
2010/05/04,10:51:00,10969,10981,10963,10975,1491
2010/05/04,10:52:00,10973,10979,10973,10974,496
2010/05/04,10:53:00,10974,10979,10972,10979,458
2010/05/04,10:54:00,10978,10979,10974,10975,329
2010/05/04,10:55:00,10975,10978,10972,10976,433
2010/05/04,10:56:00,10974,10976,10966,10972,714
2010/05/04,10:57:00,10971,10972,10954,10962,1308
2010/05/04,10:58:00,10961,10969,10957,10966,772
2010/05/04,10:59:00,10964,10968,10963,10964,372
2010/05/04,11:00:00,10964,10964,10943,10950,2330
2010/05/04,11:01:00,10949,10959,10945,10954,1082
2010/05/04,11:02:00,10955,10957,10936,10938,1069
2010/05/04,11:03:00,10938,10941,10932,10941,1115
2010/05/04,11:04:00,10941,10941,10932,10933,1117
2010/05/04,11:05:00,10933,10939,10927,10938,1146
2010/05/04,11:06:00,10937,10947,10934,10943,970
2010/05/04,11:07:00,10943,10949,10942,10946,626
2010/05/04,11:08:00,10948,10950,10944,10948,736
2010/05/04,11:09:00,10947,10950,10945,10946,390
2010/05/04,11:10:00,10946,10948,10944,10947,347
2010/05/04,11:11:00,10946,10950,10941,10950,505
2010/05/04,11:12:00,10950,10950,10946,10947,217
2010/05/04,11:13:00,10946,10947,10943,10945,265
2010/05/04,11:14:00,10946,10948,10944,10946,242
2010/05/04,11:15:00,10946,10948,10945,10945,207
2010/05/04,11:16:00,10946,10946,10939,10939,497
2010/05/04,11:17:00,10939,10942,10933,10937,714
2010/05/04,11:18:00,10937,10939,10924,10928,1558
2010/05/04,11:19:00,10927,10938,10924,10937,654
2010/05/04,11:20:00,10937,10937,10933,10937,321
2010/05/04,11:21:00,10937,10941,10934,10940,392
2010/05/04,11:22:00,10939,10941,10938,10941,301
2010/05/04,11:23:00,10941,10944,10939,10943,444
2010/05/04,11:24:00,10943,10944,10939,10941,225
2010/05/04,11:25:00,10943,10943,10940,10943,176
2010/05/04,11:26:00,10941,10946,10941,10946,351
2010/05/04,11:27:00,10946,10953,10944,10952,673
2010/05/04,11:28:00,10953,10967,10950,10964,1571
2010/05/04,11:29:00,10964,10965,10957,10961,525
2010/05/04,11:30:00,10961,10966,10957,10965,537
2010/05/04,11:31:00,10965,10973,10964,10965,1118
2010/05/04,11:32:00,10964,10967,10961,10963,348
2010/05/04,11:33:00,10963,10965,10962,10962,153
2010/05/04,11:34:00,10963,10963,10959,10960,240
2010/05/04,11:35:00,10960,10961,10959,10960,193
2010/05/04,11:36:00,10961,10961,10957,10958,198
2010/05/04,11:37:00,10958,10960,10957,10958,134
2010/05/04,11:38:00,10958,10960,10957,10957,98
2010/05/04,11:39:00,10957,10958,10954,10956,259
2010/05/04,11:40:00,10954,10958,10954,10958,156
2010/05/04,11:41:00,10958,10964,10958,10964,327
2010/05/04,11:42:00,10963,10968,10962,10968,343
2010/05/04,11:43:00,10967,10971,10966,10969,564
2010/05/04,11:44:00,10969,10969,10963,10964,267
2010/05/04,11:45:00,10963,10965,10961,10963,190
2010/05/04,11:46:00,10963,10966,10962,10963,147
2010/05/04,11:47:00,10962,10963,10959,10960,226
2010/05/04,11:48:00,10961,10961,10957,10958,232
2010/05/04,11:49:00,10958,10958,10955,10956,209
2010/05/04,11:50:00,10956,10958,10955,10958,133
2010/05/04,11:51:00,10957,10957,10953,10954,221
2010/05/04,11:52:00,10955,10955,10946,10948,600
2010/05/04,11:53:00,10948,10951,10948,10950,211
2010/05/04,11:54:00,10950,10950,10943,10944,413
2010/05/04,11:55:00,10943,10945,10939,10940,437
2010/05/04,11:56:00,10940,10944,10939,10941,331
2010/05/04,11:57:00,10942,10946,10941,10945,280
2010/05/04,11:58:00,10944,10946,10941,10944,290
2010/05/04,11:59:00,10944,10945,10942,10945,186
2010/05/04,12:00:00,10945,10945,10942,10943,127
2010/05/04,12:01:00,10942,10943,10934,10940,906
2010/05/04,12:02:00,10940,10942,10939,10941,195
2010/05/04,12:03:00,10941,10951,10940,10948,475
2010/05/04,12:04:00,10948,10955,10948,10953,426
2010/05/04,12:05:00,10953,10954,10950,10950,220
2010/05/04,12:06:00,10950,10953,10950,10951,130
2010/05/04,12:07:00,10951,10953,10950,10951,165
2010/05/04,12:08:00,10951,10951,10949,10950,95
2010/05/04,12:09:00,10950,10954,10950,10953,142
2010/05/04,12:10:00,10953,10953,10949,10950,128
2010/05/04,12:11:00,10950,10953,10950,10952,71
2010/05/04,12:12:00,10952,10964,10952,10959,659
2010/05/04,12:13:00,10960,10962,10959,10960,211
2010/05/04,12:14:00,10960,10961,10959,10959,74
2010/05/04,12:15:00,10960,10961,10957,10957,146
2010/05/04,12:16:00,10958,10959,10953,10955,226
2010/05/04,12:17:00,10955,10959,10955,10959,148
2010/05/04,12:18:00,10958,10959,10956,10957,142
2010/05/04,12:19:00,10957,10958,10955,10957,78
2010/05/04,12:20:00,10957,10961,10956,10961,197
2010/05/04,12:21:00,10961,10968,10960,10965,609
2010/05/04,12:22:00,10965,10987,10964,10987,2196
2010/05/04,12:23:00,10987,10991,10979,10982,1299
2010/05/04,12:24:00,10983,10987,10982,10986,576
2010/05/04,12:25:00,10986,11002,10985,10998,1952
2010/05/04,12:26:00,10998,11002,10992,10992,1141
2010/05/04,12:27:00,10992,10995,10991,10994,360
2010/05/04,12:28:00,10994,10995,10989,10990,408
2010/05/04,12:29:00,10990,10994,10988,10994,282
2010/05/04,12:30:00,10993,11006,10992,11003,941
2010/05/04,12:31:00,11004,11012,11002,11006,1850
2010/05/04,12:32:00,11005,11011,11005,11006,687
2010/05/04,12:33:00,11006,11006,11001,11003,690
2010/05/04,12:34:00,11003,11004,11000,11002,311
2010/05/04,12:35:00,11002,11006,11001,11005,288
2010/05/04,12:36:00,11004,11006,10997,11000,348
2010/05/04,12:37:00,11000,11002,10999,10999,149
2010/05/04,12:38:00,10999,11002,10997,11002,301
2010/05/04,12:39:00,11002,11002,10997,10998,201
2010/05/04,12:40:00,10997,11001,10996,11000,349
2010/05/04,12:41:00,11001,11008,10999,11008,497
2010/05/04,12:42:00,11008,11009,11004,11005,250
2010/05/04,12:43:00,11005,11009,11005,11009,243
2010/05/04,12:44:00,11009,11023,11008,11020,1365
2010/05/04,12:45:00,11020,11023,11014,11019,864
2010/05/04,12:46:00,11019,11028,11018,11023,1596
2010/05/04,12:47:00,11023,11024,11019,11019,518
2010/05/04,12:48:00,11019,11021,11019,11021,207
2010/05/04,12:49:00,11020,11021,11017,11018,199
2010/05/04,12:50:00,11018,11019,11012,11013,477
2010/05/04,12:51:00,11013,11016,11013,11015,244
2010/05/04,12:52:00,11015,11015,11011,11011,260
2010/05/04,12:53:00,11011,11014,11010,11010,194
2010/05/04,12:54:00,11010,11012,11008,11009,299
2010/05/04,12:55:00,11008,11012,11008,11010,251
2010/05/04,12:56:00,11011,11013,11010,11013,230
2010/05/04,12:57:00,11012,11013,11007,11007,201
2010/05/04,12:58:00,11007,11013,11007,11013,332
2010/05/04,12:59:00,11012,11013,11011,11013,157
2010/05/04,13:00:00,11012,11014,11011,11012,175
2010/05/04,13:01:00,11012,11015,11011,11014,199
2010/05/04,13:02:00,11014,11014,11007,11008,302
2010/05/04,13:03:00,11008,11010,11002,11005,407
2010/05/04,13:04:00,11004,11005,11001,11001,400
2010/05/04,13:05:00,11001,11001,10997,10997,576
2010/05/04,13:06:00,10998,11000,10995,10999,643
2010/05/04,13:07:00,10998,11003,10998,11002,227
2010/05/04,13:08:00,11001,11003,11000,11000,112
2010/05/04,13:09:00,11001,11002,11000,11000,67
2010/05/04,13:10:00,11000,11003,10999,11003,188
2010/05/04,13:11:00,11003,11004,11002,11003,114
2010/05/04,13:12:00,11002,11006,11002,11006,122
2010/05/04,13:13:00,11006,11011,11006,11008,439
2010/05/04,13:14:00,11006,11008,11005,11005,97
2010/05/04,13:15:00,11005,11008,11004,11006,136
2010/05/04,13:16:00,11007,11009,11006,11007,137
2010/05/04,13:17:00,11007,11009,11006,11008,131
2010/05/04,13:18:00,11008,11011,11008,11010,255
2010/05/04,13:19:00,11009,11010,11005,11006,267
2010/05/04,13:20:00,11006,11009,11005,11008,121
2010/05/04,13:21:00,11007,11010,11007,11008,150
2010/05/04,13:22:00,11008,11008,11000,11002,453
2010/05/04,13:23:00,11002,11004,11001,11002,196
2010/05/04,13:24:00,11002,11002,10998,11000,307
2010/05/04,13:25:00,11000,11000,10997,10998,281
2010/05/04,13:26:00,10999,11001,10997,11001,229
2010/05/04,13:27:00,11001,11001,10998,10998,152
2010/05/04,13:28:00,10998,11000,10996,10997,299
2010/05/04,13:29:00,10997,10998,10994,10995,291
2010/05/04,13:30:00,10994,10996,10991,10994,532
2010/05/04,13:31:00,10994,10995,10980,10982,1343
2010/05/04,13:32:00,10981,10981,10963,10970,1376
2010/05/04,13:33:00,10970,10973,10966,10968,558
2010/05/04,13:34:00,10969,10973,10967,10972,439
2010/05/04,13:35:00,10972,10973,10968,10968,383
2010/05/04,13:36:00,10968,10971,10961,10962,947
2010/05/04,13:37:00,10963,10964,10959,10962,591
2010/05/04,13:38:00,10963,10970,10962,10967,385
2010/05/04,13:39:00,10967,10970,10967,10970,295
2010/05/04,13:40:00,10969,10972,10969,10970,297
2010/05/04,13:41:00,10969,10971,10965,10967,516
2010/05/04,13:42:00,10966,10969,10965,10966,225
2010/05/04,13:43:00,10967,10968,10962,10963,482
2010/05/04,13:44:00,10963,10964,10961,10961,298
2010/05/04,13:45:00,10962,10962,10952,10956,1147
