Date,Time,Open,High,Low,Close,Volume
2010/05/14,10:09:00,10810,10812,10809,10811,182
2010/05/14,10:10:00,10810,10814,10809,10811,244
2010/05/14,10:11:00,10812,10816,10812,10816,268
2010/05/14,10:12:00,10815,10821,10815,10817,403
2010/05/14,10:13:00,10817,10821,10817,10817,361
2010/05/14,10:14:00,10818,10823,10816,10822,350
2010/05/14,10:15:00,10822,10822,10818,10819,183
2010/05/14,10:16:00,10819,10820,10818,10819,103
2010/05/14,10:17:00,10819,10819,10814,10817,301
2010/05/14,10:18:00,10817,10821,10817,10821,188
2010/05/14,10:19:00,10821,10823,10818,10822,195
2010/05/14,10:20:00,10823,10823,10816,10818,298
2010/05/14,10:21:00,10818,10822,10817,10821,261
2010/05/14,10:22:00,10821,10821,10817,10819,130
2010/05/14,10:23:00,10819,10821,10818,10821,129
2010/05/14,10:24:00,10821,10824,10820,10821,238
2010/05/14,10:25:00,10820,10830,10820,10826,893
2010/05/14,10:26:00,10827,10834,10825,10828,984
2010/05/14,10:27:00,10828,10836,10828,10832,621
2010/05/14,10:28:00,10833,10835,10830,10835,501
2010/05/14,10:29:00,10835,10836,10832,10833,350
2010/05/14,10:30:00,10833,10840,10833,10836,912
2010/05/14,10:31:00,10836,10839,10832,10833,522
2010/05/14,10:32:00,10832,10835,10831,10834,303
2010/05/14,10:33:00,10833,10834,10831,10833,254
2010/05/14,10:34:00,10833,10834,10830,10832,297
2010/05/14,10:35:00,10832,10834,10831,10831,260
2010/05/14,10:36:00,10832,10833,10828,10828,267
2010/05/14,10:37:00,10828,10830,10824,10826,362
2010/05/14,10:38:00,10826,10827,10824,10824,143
2010/05/14,10:39:00,10826,10829,10825,10827,155
2010/05/14,10:40:00,10827,10830,10826,10830,117
2010/05/14,10:41:00,10830,10832,10828,10829,185
2010/05/14,10:42:00,10829,10830,10828,10829,201
2010/05/14,10:43:00,10829,10829,10822,10822,321
2010/05/14,10:44:00,10823,10824,10819,10821,301
2010/05/14,10:45:00,10821,10822,10819,10819,218
2010/05/14,10:46:00,10819,10823,10818,10823,231
2010/05/14,10:47:00,10823,10824,10821,10823,135
2010/05/14,10:48:00,10823,10826,10823,10825,110
2010/05/14,10:49:00,10826,10826,10824,10825,95
2010/05/14,10:50:00,10824,10825,10821,10821,141
2010/05/14,10:51:00,10821,10830,10821,10829,295
2010/05/14,10:52:00,10829,10834,10826,10828,359
2010/05/14,10:53:00,10827,10829,10822,10823,223
2010/05/14,10:54:00,10824,10824,10819,10820,236
2010/05/14,10:55:00,10820,10821,10814,10814,559
2010/05/14,10:56:00,10814,10818,10814,10816,333
2010/05/14,10:57:00,10817,10819,10815,10819,198
2010/05/14,10:58:00,10819,10820,10818,10818,129
2010/05/14,10:59:00,10819,10822,10818,10821,158
2010/05/14,11:00:00,10820,10820,10818,10819,73
2010/05/14,11:01:00,10819,10819,10812,10814,458
2010/05/14,11:02:00,10816,10821,10815,10819,178
2010/05/14,11:03:00,10818,10819,10816,10818,53
2010/05/14,11:04:00,10818,10820,10817,10819,93
2010/05/14,11:05:00,10819,10819,10814,10818,187
2010/05/14,11:06:00,10818,10819,10815,10817,90
2010/05/14,11:07:00,10816,10819,10816,10818,178
2010/05/14,11:08:00,10818,10818,10813,10815,194
2010/05/14,11:09:00,10813,10818,10812,10816,128
2010/05/14,11:10:00,10815,10820,10815,10819,133
2010/05/14,11:11:00,10819,10822,10819,10821,175
2010/05/14,11:12:00,10821,10826,10820,10826,323
2010/05/14,11:13:00,10825,10826,10824,10825,208
2010/05/14,11:14:00,10825,10826,10820,10821,424
2010/05/14,11:15:00,10821,10823,10820,10821,94
2010/05/14,11:16:00,10822,10825,10822,10824,142
2010/05/14,11:17:00,10823,10824,10822,10822,60
2010/05/14,11:18:00,10822,10823,10821,10822,65
2010/05/14,11:19:00,10822,10825,10822,10824,85
2010/05/14,11:20:00,10823,10825,10822,10824,70
2010/05/14,11:21:00,10824,10824,10822,10823,65
2010/05/14,11:22:00,10824,10829,10823,10829,290
2010/05/14,11:23:00,10829,10831,10827,10830,265
2010/05/14,11:24:00,10830,10831,10828,10830,212
2010/05/14,11:25:00,10830,10830,10827,10828,132
2010/05/14,11:26:00,10828,10832,10827,10829,199
2010/05/14,11:27:00,10830,10830,10823,10825,203
2010/05/14,11:28:00,10825,10827,10822,10823,168
2010/05/14,11:29:00,10822,10824,10822,10823,75
2010/05/14,11:30:00,10824,10824,10817,10817,216
2010/05/14,11:31:00,10817,10820,10814,10819,371
2010/05/14,11:32:00,10819,10821,10816,10816,162
2010/05/14,11:33:00,10815,10821,10814,10815,315
2010/05/14,11:34:00,10814,10815,10809,10813,623
2010/05/14,11:35:00,10813,10818,10813,10817,190
2010/05/14,11:36:00,10816,10821,10815,10819,207
2010/05/14,11:37:00,10819,10821,10818,10819,78
2010/05/14,11:38:00,10819,10821,10816,10819,106
2010/05/14,11:39:00,10819,10820,10817,10820,101
2010/05/14,11:40:00,10820,10825,10820,10823,228
2010/05/14,11:41:00,10822,10823,10819,10819,96
2010/05/14,11:42:00,10820,10823,10818,10822,86
2010/05/14,11:43:00,10823,10823,10819,10819,127
2010/05/14,11:44:00,10820,10821,10819,10820,88
2010/05/14,11:45:00,10819,10821,10819,10820,62
2010/05/14,11:46:00,10820,10821,10818,10819,121
2010/05/14,11:47:00,10820,10820,10814,10818,282
2010/05/14,11:48:00,10817,10818,10814,10815,108
2010/05/14,11:49:00,10815,10817,10814,10817,169
2010/05/14,11:50:00,10817,10818,10816,10818,96
2010/05/14,11:51:00,10816,10818,10814,10815,90
2010/05/14,11:52:00,10815,10816,10814,10815,70
2010/05/14,11:53:00,10815,10815,10812,10815,252
2010/05/14,11:54:00,10815,10815,10813,10814,126
2010/05/14,11:55:00,10814,10814,10810,10811,247
2010/05/14,11:56:00,10811,10816,10809,10814,315
2010/05/14,11:57:00,10814,10815,10813,10815,86
2010/05/14,11:58:00,10814,10814,10812,10813,73
2010/05/14,11:59:00,10812,10818,10812,10818,205
2010/05/14,12:00:00,10817,10824,10817,10824,301
2010/05/14,12:01:00,10822,10826,10819,10819,301
2010/05/14,12:02:00,10821,10822,10819,10821,112
2010/05/14,12:03:00,10821,10821,10819,10819,32
2010/05/14,12:04:00,10819,10820,10818,10818,50
2010/05/14,12:05:00,10818,10819,10817,10818,61
2010/05/14,12:06:00,10818,10826,10818,10826,354
2010/05/14,12:07:00,10824,10829,10823,10828,357
2010/05/14,12:08:00,10829,10830,10825,10826,313
2010/05/14,12:09:00,10826,10826,10822,10824,151
2010/05/14,12:10:00,10822,10824,10822,10823,47
2010/05/14,12:11:00,10822,10825,10822,10825,68
2010/05/14,12:12:00,10824,10825,10822,10822,40
2010/05/14,12:13:00,10822,10823,10818,10819,176
2010/05/14,12:14:00,10818,10822,10817,10821,131
2010/05/14,12:15:00,10821,10825,10821,10824,94
2010/05/14,12:16:00,10824,10826,10822,10822,119
2010/05/14,12:17:00,10822,10824,10821,10822,45
2010/05/14,12:18:00,10823,10828,10822,10827,197
2010/05/14,12:19:00,10827,10830,10826,10829,284
2010/05/14,12:20:00,10829,10830,10824,10826,163
2010/05/14,12:21:00,10826,10830,10826,10829,207
2010/05/14,12:22:00,10829,10830,10824,10829,144
2010/05/14,12:23:00,10828,10831,10828,10830,315
2010/05/14,12:24:00,10829,10830,10828,10829,82
2010/05/14,12:25:00,10829,10830,10826,10828,118
2010/05/14,12:26:00,10829,10830,10827,10830,137
2010/05/14,12:27:00,10829,10831,10827,10828,156
2010/05/14,12:28:00,10828,10829,10824,10824,248
2010/05/14,12:29:00,10824,10828,10823,10823,165
2010/05/14,12:30:00,10823,10827,10822,10825,103
2010/05/14,12:31:00,10827,10828,10825,10828,72
2010/05/14,12:32:00,10827,10828,10825,10826,69
2010/05/14,12:33:00,10826,10830,10825,10829,127
2010/05/14,12:34:00,10829,10830,10828,10830,74
2010/05/14,12:35:00,10829,10838,10829,10834,957
2010/05/14,12:36:00,10834,10836,10831,10834,307
2010/05/14,12:37:00,10834,10838,10834,10837,272
2010/05/14,12:38:00,10836,10841,10834,10834,714
2010/05/14,12:39:00,10834,10837,10832,10835,262
2010/05/14,12:40:00,10835,10836,10833,10835,143
2010/05/14,12:41:00,10836,10837,10833,10835,188
2010/05/14,12:42:00,10833,10836,10833,10834,82
2010/05/14,12:43:00,10835,10836,10829,10831,430
2010/05/14,12:44:00,10830,10834,10830,10834,97
2010/05/14,12:45:00,10833,10834,10830,10830,195
2010/05/14,12:46:00,10831,10833,10831,10832,110
2010/05/14,12:47:00,10833,10834,10832,10832,47
2010/05/14,12:48:00,10832,10832,10829,10829,207
2010/05/14,12:49:00,10829,10830,10827,10829,265
2010/05/14,12:50:00,10830,10831,10829,10830,69
2010/05/14,12:51:00,10830,10831,10829,10831,113
2010/05/14,12:52:00,10832,10832,10829,10830,231
2010/05/14,12:53:00,10830,10831,10829,10830,46
2010/05/14,12:54:00,10831,10832,10830,10832,43
2010/05/14,12:55:00,10832,10833,10832,10832,57
2010/05/14,12:56:00,10833,10834,10831,10834,133
2010/05/14,12:57:00,10833,10835,10832,10834,139
2010/05/14,12:58:00,10833,10835,10833,10834,97
2010/05/14,12:59:00,10834,10837,10833,10837,202
2010/05/14,13:00:00,10836,10841,10836,10841,265
2010/05/14,13:01:00,10841,10842,10839,10840,358
2010/05/14,13:02:00,10840,10840,10836,10839,305
2010/05/14,13:03:00,10839,10840,10837,10839,111
2010/05/14,13:04:00,10838,10839,10832,10833,400
2010/05/14,13:05:00,10834,10835,10833,10834,168
2010/05/14,13:06:00,10834,10835,10833,10833,185
2010/05/14,13:07:00,10833,10838,10833,10836,183
2010/05/14,13:08:00,10836,10837,10834,10834,63
2010/05/14,13:09:00,10834,10837,10834,10837,94
2010/05/14,13:10:00,10837,10838,10836,10836,109
2010/05/14,13:11:00,10836,10837,10834,10835,149
2010/05/14,13:12:00,10835,10836,10834,10835,166
2010/05/14,13:13:00,10835,10838,10835,10837,143
2010/05/14,13:14:00,10837,10840,10836,10840,140
2010/05/14,13:15:00,10840,10841,10837,10839,342
2010/05/14,13:16:00,10839,10840,10838,10840,144
2010/05/14,13:17:00,10840,10841,10838,10839,140
2010/05/14,13:18:00,10838,10839,10837,10838,96
2010/05/14,13:19:00,10838,10839,10837,10838,116
2010/05/14,13:20:00,10838,10838,10834,10834,415
2010/05/14,13:21:00,10834,10836,10834,10835,173
2010/05/14,13:22:00,10835,10836,10833,10835,198
2010/05/14,13:23:00,10834,10836,10833,10836,132
2010/05/14,13:24:00,10834,10836,10832,10832,250
2010/05/14,13:25:00,10833,10833,10831,10832,291
2010/05/14,13:26:00,10833,10834,10831,10834,200
2010/05/14,13:27:00,10833,10836,10832,10835,171
2010/05/14,13:28:00,10835,10836,10833,10833,162
2010/05/14,13:29:00,10833,10833,10831,10832,154
2010/05/14,13:30:00,10832,10834,10831,10831,269
2010/05/14,13:31:00,10832,10840,10830,10840,716
2010/05/14,13:32:00,10840,10840,10836,10836,278
2010/05/14,13:33:00,10836,10838,10836,10836,174
2010/05/14,13:34:00,10836,10839,10836,10839,165
2010/05/14,13:35:00,10839,10840,10838,10838,218
2010/05/14,13:36:00,10839,10839,10837,10838,245
2010/05/14,13:37:00,10839,10839,10838,10839,171
2010/05/14,13:38:00,10839,10839,10836,10838,358
2010/05/14,13:39:00,10837,10839,10837,10838,93
2010/05/14,13:40:00,10838,10838,10836,10837,340
2010/05/14,13:41:00,10837,10837,10835,10836,325
2010/05/14,13:42:00,10835,10837,10832,10832,504
2010/05/14,13:43:00,10832,10834,10832,10832,377
2010/05/14,13:44:00,10833,10833,10831,10832,370
2010/05/14,13:45:00,10832,10836,10831,10836,909
