Date,Time,Open,High,Low,Close,Volume
2010/05/31,10:13:00,10413,10414,10410,10413,266
2010/05/31,10:14:00,10413,10415,10411,10414,137
2010/05/31,10:15:00,10414,10417,10413,10415,178
2010/05/31,10:16:00,10414,10416,10413,10416,103
2010/05/31,10:17:00,10416,10416,10413,10414,67
2010/05/31,10:18:00,10414,10419,10414,10418,189
2010/05/31,10:19:00,10419,10421,10416,10420,258
2010/05/31,10:20:00,10420,10426,10420,10421,570
2010/05/31,10:21:00,10421,10423,10418,10418,157
2010/05/31,10:22:00,10418,10421,10418,10421,81
2010/05/31,10:23:00,10420,10422,10417,10420,235
2010/05/31,10:24:00,10421,10421,10417,10420,205
2010/05/31,10:25:00,10419,10420,10414,10415,169
2010/05/31,10:26:00,10415,10415,10409,10411,366
2010/05/31,10:27:00,10411,10411,10407,10410,262
2010/05/31,10:28:00,10409,10410,10407,10409,102
2010/05/31,10:29:00,10409,10410,10407,10408,127
2010/05/31,10:30:00,10408,10408,10401,10402,486
2010/05/31,10:31:00,10403,10405,10402,10403,127
2010/05/31,10:32:00,10404,10408,10403,10408,134
2010/05/31,10:33:00,10408,10414,10406,10409,226
2010/05/31,10:34:00,10410,10411,10407,10409,114
2010/05/31,10:35:00,10410,10412,10409,10410,68
2010/05/31,10:36:00,10411,10417,10410,10415,178
2010/05/31,10:37:00,10416,10419,10415,10417,182
2010/05/31,10:38:00,10417,10422,10416,10419,336
2010/05/31,10:39:00,10419,10423,10419,10420,328
2010/05/31,10:40:00,10420,10422,10419,10421,196
2010/05/31,10:41:00,10421,10424,10417,10417,380
2010/05/31,10:42:00,10417,10422,10414,10422,173
2010/05/31,10:43:00,10422,10424,10421,10421,167
2010/05/31,10:44:00,10422,10425,10418,10422,290
2010/05/31,10:45:00,10423,10425,10421,10423,211
2010/05/31,10:46:00,10423,10425,10420,10425,181
2010/05/31,10:47:00,10424,10430,10423,10424,559
2010/05/31,10:48:00,10424,10425,10417,10420,347
2010/05/31,10:49:00,10421,10424,10419,10421,231
2010/05/31,10:50:00,10420,10422,10418,10421,166
2010/05/31,10:51:00,10421,10423,10420,10422,77
2010/05/31,10:52:00,10422,10422,10418,10419,138
2010/05/31,10:53:00,10419,10421,10419,10420,110
2010/05/31,10:54:00,10420,10423,10419,10420,123
2010/05/31,10:55:00,10420,10421,10418,10420,83
2010/05/31,10:56:00,10420,10426,10419,10425,231
2010/05/31,10:57:00,10426,10430,10424,10429,507
2010/05/31,10:58:00,10429,10436,10429,10435,796
2010/05/31,10:59:00,10435,10448,10435,10441,1666
2010/05/31,11:00:00,10441,10451,10441,10451,798
2010/05/31,11:01:00,10450,10456,10446,10446,1169
2010/05/31,11:02:00,10446,10450,10444,10449,275
2010/05/31,11:03:00,10450,10450,10446,10447,158
2010/05/31,11:04:00,10447,10450,10444,10444,317
2010/05/31,11:05:00,10445,10446,10440,10441,587
2010/05/31,11:06:00,10441,10442,10428,10436,943
2010/05/31,11:07:00,10436,10439,10432,10434,360
2010/05/31,11:08:00,10434,10438,10433,10434,156
2010/05/31,11:09:00,10435,10439,10434,10438,129
2010/05/31,11:10:00,10439,10442,10437,10439,237
2010/05/31,11:11:00,10439,10443,10439,10440,212
2010/05/31,11:12:00,10440,10444,10436,10440,312
2010/05/31,11:13:00,10440,10441,10436,10437,155
2010/05/31,11:14:00,10437,10439,10436,10436,84
2010/05/31,11:15:00,10436,10442,10436,10440,134
2010/05/31,11:16:00,10440,10444,10437,10440,315
2010/05/31,11:17:00,10440,10441,10437,10440,158
2010/05/31,11:18:00,10440,10442,10434,10435,276
2010/05/31,11:19:00,10436,10439,10434,10436,141
2010/05/31,11:20:00,10436,10439,10435,10438,121
2010/05/31,11:21:00,10437,10438,10432,10433,373
2010/05/31,11:22:00,10432,10433,10429,10431,343
2010/05/31,11:23:00,10431,10433,10430,10431,150
2010/05/31,11:24:00,10431,10433,10428,10432,295
2010/05/31,11:25:00,10433,10433,10422,10426,462
2010/05/31,11:26:00,10425,10430,10424,10426,226
2010/05/31,11:27:00,10426,10428,10424,10426,183
2010/05/31,11:28:00,10426,10428,10424,10428,183
2010/05/31,11:29:00,10427,10430,10427,10429,150
2010/05/31,11:30:00,10430,10430,10429,10430,81
2010/05/31,11:31:00,10429,10436,10426,10433,359
2010/05/31,11:32:00,10433,10434,10431,10434,72
2010/05/31,11:33:00,10434,10434,10432,10432,117
2010/05/31,11:34:00,10432,10440,10432,10436,282
2010/05/31,11:35:00,10436,10439,10436,10438,108
2010/05/31,11:36:00,10439,10439,10432,10432,134
2010/05/31,11:37:00,10432,10435,10432,10434,59
2010/05/31,11:38:00,10434,10435,10432,10433,137
2010/05/31,11:39:00,10434,10440,10433,10440,131
2010/05/31,11:40:00,10440,10447,10439,10445,500
2010/05/31,11:41:00,10446,10446,10441,10443,211
2010/05/31,11:42:00,10443,10443,10441,10442,113
2010/05/31,11:43:00,10442,10446,10442,10443,288
2010/05/31,11:44:00,10443,10444,10442,10443,84
2010/05/31,11:45:00,10443,10445,10443,10445,77
2010/05/31,11:46:00,10444,10446,10443,10443,201
2010/05/31,11:47:00,10444,10445,10439,10440,318
2010/05/31,11:48:00,10440,10442,10439,10440,132
2010/05/31,11:49:00,10440,10442,10438,10438,84
2010/05/31,11:50:00,10438,10439,10434,10437,248
2010/05/31,11:51:00,10437,10442,10434,10440,218
2010/05/31,11:52:00,10441,10441,10438,10438,69
2010/05/31,11:53:00,10438,10438,10431,10432,264
2010/05/31,11:54:00,10432,10433,10429,10431,249
2010/05/31,11:55:00,10431,10435,10431,10435,117
2010/05/31,11:56:00,10436,10442,10433,10438,265
2010/05/31,11:57:00,10438,10439,10428,10433,317
2010/05/31,11:58:00,10432,10435,10430,10433,129
2010/05/31,11:59:00,10433,10438,10432,10434,97
2010/05/31,12:00:00,10434,10434,10432,10433,88
2010/05/31,12:01:00,10432,10432,10430,10431,157
2010/05/31,12:02:00,10431,10434,10431,10433,65
2010/05/31,12:03:00,10433,10433,10432,10433,51
2010/05/31,12:04:00,10433,10435,10432,10434,128
2010/05/31,12:05:00,10435,10440,10435,10435,176
2010/05/31,12:06:00,10434,10440,10432,10440,138
2010/05/31,12:07:00,10440,10445,10437,10441,302
2010/05/31,12:08:00,10441,10445,10440,10444,268
2010/05/31,12:09:00,10443,10444,10439,10441,89
2010/05/31,12:10:00,10441,10451,10441,10449,553
2010/05/31,12:11:00,10448,10450,10444,10445,288
2010/05/31,12:12:00,10444,10446,10436,10437,408
2010/05/31,12:13:00,10437,10439,10431,10436,360
2010/05/31,12:14:00,10437,10442,10435,10440,176
2010/05/31,12:15:00,10439,10440,10437,10439,94
2010/05/31,12:16:00,10440,10443,10439,10441,89
2010/05/31,12:17:00,10441,10441,10436,10436,129
2010/05/31,12:18:00,10437,10446,10436,10443,218
2010/05/31,12:19:00,10442,10443,10438,10440,66
2010/05/31,12:20:00,10440,10445,10440,10441,102
2010/05/31,12:21:00,10442,10444,10440,10442,77
2010/05/31,12:22:00,10442,10443,10438,10438,119
2010/05/31,12:23:00,10438,10439,10434,10436,261
2010/05/31,12:24:00,10436,10438,10434,10436,119
2010/05/31,12:25:00,10436,10439,10436,10439,37
2010/05/31,12:26:00,10438,10439,10434,10435,89
2010/05/31,12:27:00,10435,10436,10433,10434,202
2010/05/31,12:28:00,10433,10435,10431,10431,211
2010/05/31,12:29:00,10431,10432,10429,10432,246
2010/05/31,12:30:00,10432,10434,10431,10433,107
2010/05/31,12:31:00,10431,10436,10430,10436,142
2010/05/31,12:32:00,10436,10437,10434,10435,43
2010/05/31,12:33:00,10434,10435,10425,10427,456
2010/05/31,12:34:00,10428,10431,10427,10430,141
2010/05/31,12:35:00,10431,10431,10427,10428,94
2010/05/31,12:36:00,10427,10428,10425,10428,170
2010/05/31,12:37:00,10427,10431,10426,10429,86
2010/05/31,12:38:00,10430,10430,10427,10427,45
2010/05/31,12:39:00,10427,10429,10427,10429,78
2010/05/31,12:40:00,10430,10431,10428,10431,89
2010/05/31,12:41:00,10431,10433,10429,10431,146
2010/05/31,12:42:00,10431,10432,10430,10430,57
2010/05/31,12:43:00,10430,10430,10428,10429,97
2010/05/31,12:44:00,10428,10430,10424,10425,349
2010/05/31,12:45:00,10424,10430,10422,10426,364
2010/05/31,12:46:00,10426,10428,10424,10427,155
2010/05/31,12:47:00,10427,10431,10425,10428,152
2010/05/31,12:48:00,10429,10432,10429,10432,89
2010/05/31,12:49:00,10432,10434,10431,10432,115
2010/05/31,12:50:00,10432,10434,10431,10431,71
2010/05/31,12:51:00,10432,10432,10431,10431,64
2010/05/31,12:52:00,10431,10434,10431,10433,58
2010/05/31,12:53:00,10432,10434,10431,10434,135
2010/05/31,12:54:00,10433,10436,10431,10436,148
2010/05/31,12:55:00,10436,10439,10434,10437,323
2010/05/31,12:56:00,10436,10440,10436,10440,238
2010/05/31,12:57:00,10439,10441,10437,10439,186
2010/05/31,12:58:00,10438,10441,10437,10440,116
2010/05/31,12:59:00,10441,10441,10437,10439,112
2010/05/31,13:00:00,10439,10440,10437,10439,68
2010/05/31,13:01:00,10439,10439,10436,10438,111
2010/05/31,13:02:00,10439,10444,10438,10443,430
2010/05/31,13:03:00,10442,10443,10439,10439,126
2010/05/31,13:04:00,10439,10440,10437,10439,71
2010/05/31,13:05:00,10438,10438,10432,10434,321
2010/05/31,13:06:00,10434,10438,10432,10436,143
2010/05/31,13:07:00,10437,10438,10436,10436,63
2010/05/31,13:08:00,10436,10436,10434,10435,113
2010/05/31,13:09:00,10436,10440,10435,10438,165
2010/05/31,13:10:00,10437,10439,10437,10439,57
2010/05/31,13:11:00,10439,10444,10438,10443,250
2010/05/31,13:12:00,10443,10446,10441,10445,244
2010/05/31,13:13:00,10446,10447,10442,10442,291
2010/05/31,13:14:00,10443,10448,10441,10447,284
2010/05/31,13:15:00,10448,10449,10446,10449,324
2010/05/31,13:16:00,10449,10450,10445,10447,344
2010/05/31,13:17:00,10446,10448,10443,10443,158
2010/05/31,13:18:00,10443,10444,10441,10442,144
2010/05/31,13:19:00,10443,10445,10443,10443,120
2010/05/31,13:20:00,10443,10443,10439,10441,191
2010/05/31,13:21:00,10442,10444,10441,10441,163
2010/05/31,13:22:00,10442,10442,10439,10441,131
2010/05/31,13:23:00,10440,10442,10440,10442,110
2010/05/31,13:24:00,10443,10443,10441,10442,96
2010/05/31,13:25:00,10442,10443,10439,10440,187
2010/05/31,13:26:00,10440,10440,10436,10438,316
2010/05/31,13:27:00,10438,10439,10437,10438,108
2010/05/31,13:28:00,10438,10441,10437,10440,188
2010/05/31,13:29:00,10440,10443,10439,10443,165
2010/05/31,13:30:00,10442,10446,10442,10445,331
2010/05/31,13:31:00,10445,10464,10442,10461,2201
2010/05/31,13:32:00,10463,10467,10462,10462,869
2010/05/31,13:33:00,10463,10464,10460,10464,358
2010/05/31,13:34:00,10463,10468,10462,10467,414
2010/05/31,13:35:00,10468,10469,10461,10463,673
2010/05/31,13:36:00,10464,10465,10459,10460,461
2010/05/31,13:37:00,10460,10460,10457,10460,387
2010/05/31,13:38:00,10459,10461,10458,10460,172
2010/05/31,13:39:00,10459,10463,10459,10462,157
2010/05/31,13:40:00,10463,10463,10460,10460,268
2010/05/31,13:41:00,10461,10462,10459,10462,414
2010/05/31,13:42:00,10462,10468,10461,10466,686
2010/05/31,13:43:00,10465,10469,10465,10469,480
2010/05/31,13:44:00,10467,10468,10463,10463,511
2010/05/31,13:45:00,10463,10464,10460,10461,869
