Date,Time,Open,High,Low,Close,Volume
2017/04/26,10:14:00,16015,16016,16014,16016,134
2017/04/26,10:15:00,16016,16016,16015,16016,119
2017/04/26,10:16:00,16015,16016,16012,16013,284
2017/04/26,10:17:00,16014,16017,16013,16017,252
2017/04/26,10:18:00,16016,16017,16013,16016,222
2017/04/26,10:19:00,16015,16018,16015,16018,245
2017/04/26,10:20:00,16017,16021,16017,16020,681
2017/04/26,10:21:00,16020,16023,16019,16023,631
2017/04/26,10:22:00,16023,16024,16020,16021,544
2017/04/26,10:23:00,16021,16021,16019,16019,201
2017/04/26,10:24:00,16020,16020,16018,16019,187
2017/04/26,10:25:00,16019,16020,16018,16018,182
2017/04/26,10:26:00,16018,16022,16018,16022,444
2017/04/26,10:27:00,16023,16023,16020,16020,181
2017/04/26,10:28:00,16021,16021,16019,16020,180
2017/04/26,10:29:00,16020,16021,16014,16016,737
2017/04/26,10:30:00,16016,16016,16011,16013,832
2017/04/26,10:31:00,16013,16019,16012,16017,612
2017/04/26,10:32:00,16017,16018,16016,16016,146
2017/04/26,10:33:00,16017,16017,16014,16015,172
2017/04/26,10:34:00,16014,16015,16012,16013,338
2017/04/26,10:35:00,16013,16014,16008,16009,869
2017/04/26,10:36:00,16010,16012,16009,16012,291
2017/04/26,10:37:00,16012,16012,16009,16009,281
2017/04/26,10:38:00,16010,16010,16007,16008,349
2017/04/26,10:39:00,16008,16010,16007,16009,286
2017/04/26,10:40:00,16009,16012,16009,16012,218
2017/04/26,10:41:00,16012,16012,16009,16011,142
2017/04/26,10:42:00,16011,16012,16010,16010,125
2017/04/26,10:43:00,16011,16011,16010,16011,63
2017/04/26,10:44:00,16011,16011,16008,16008,209
2017/04/26,10:45:00,16008,16009,16008,16009,147
2017/04/26,10:46:00,16009,16013,16009,16012,245
2017/04/26,10:47:00,16013,16014,16012,16014,246
2017/04/26,10:48:00,16014,16015,16013,16015,222
2017/04/26,10:49:00,16015,16016,16014,16015,168
2017/04/26,10:50:00,16016,16016,16015,16016,79
2017/04/26,10:51:00,16016,16018,16015,16016,428
2017/04/26,10:52:00,16015,16017,16015,16016,104
2017/04/26,10:53:00,16017,16017,16013,16013,223
2017/04/26,10:54:00,16014,16015,16013,16014,89
2017/04/26,10:55:00,16014,16015,16013,16014,179
2017/04/26,10:56:00,16014,16015,16013,16014,93
2017/04/26,10:57:00,16014,16015,16013,16014,96
2017/04/26,10:58:00,16013,16014,16013,16014,52
2017/04/26,10:59:00,16014,16016,16014,16016,105
2017/04/26,11:00:00,16016,16016,16013,16015,178
2017/04/26,11:01:00,16014,16014,16010,16012,378
2017/04/26,11:02:00,16011,16011,16008,16010,281
2017/04/26,11:03:00,16009,16010,16005,16005,870
2017/04/26,11:04:00,16005,16007,16004,16007,361
2017/04/26,11:05:00,16007,16011,16006,16009,382
2017/04/26,11:06:00,16009,16010,16006,16007,333
2017/04/26,11:07:00,16006,16010,16005,16009,545
2017/04/26,11:08:00,16010,16011,16009,16010,220
2017/04/26,11:09:00,16009,16013,16009,16012,354
2017/04/26,11:10:00,16013,16016,16012,16013,570
2017/04/26,11:11:00,16012,16013,16008,16009,383
2017/04/26,11:12:00,16009,16010,16008,16010,117
2017/04/26,11:13:00,16010,16010,16009,16009,87
2017/04/26,11:14:00,16009,16009,16007,16007,208
2017/04/26,11:15:00,16007,16008,16006,16008,219
2017/04/26,11:16:00,16008,16008,16007,16008,57
2017/04/26,11:17:00,16008,16008,16005,16005,329
2017/04/26,11:18:00,16006,16007,16005,16006,140
2017/04/26,11:19:00,16007,16008,16006,16008,106
2017/04/26,11:20:00,16007,16007,16006,16007,62
2017/04/26,11:21:00,16006,16007,16001,16004,1034
2017/04/26,11:22:00,16003,16004,16002,16003,324
2017/04/26,11:23:00,16002,16004,16000,16004,457
2017/04/26,11:24:00,16003,16006,16002,16005,373
2017/04/26,11:25:00,16005,16005,16002,16002,229
2017/04/26,11:26:00,16003,16003,16001,16002,263
2017/04/26,11:27:00,16001,16003,16001,16003,74
2017/04/26,11:28:00,16003,16003,16001,16002,125
2017/04/26,11:29:00,16001,16002,15999,16000,526
2017/04/26,11:30:00,16000,16000,15997,15998,468
2017/04/26,11:31:00,15998,16000,15995,16000,685
2017/04/26,11:32:00,16000,16001,15999,16000,189
2017/04/26,11:33:00,15999,16001,15999,16000,107
2017/04/26,11:34:00,16000,16000,15997,15998,179
2017/04/26,11:35:00,15998,15998,15996,15998,275
2017/04/26,11:36:00,15997,15998,15993,15998,690
2017/04/26,11:37:00,15998,15998,15996,15996,215
2017/04/26,11:38:00,15995,15998,15995,15997,171
2017/04/26,11:39:00,15997,15998,15995,15995,194
2017/04/26,11:40:00,15996,15996,15993,15993,337
2017/04/26,11:41:00,15994,15995,15993,15995,108
2017/04/26,11:42:00,15994,15995,15993,15995,93
2017/04/26,11:43:00,15994,15994,15989,15991,1022
2017/04/26,11:44:00,15991,15991,15988,15989,539
2017/04/26,11:45:00,15989,15993,15989,15992,426
2017/04/26,11:46:00,15991,15992,15990,15991,253
2017/04/26,11:47:00,15991,15992,15986,15986,908
2017/04/26,11:48:00,15988,15995,15981,15995,1918
2017/04/26,11:49:00,15994,15995,15991,15993,280
2017/04/26,11:50:00,15993,15998,15992,15997,712
2017/04/26,11:51:00,15996,15998,15996,15996,334
2017/04/26,11:52:00,15996,15996,15994,15996,198
2017/04/26,11:53:00,15996,15996,15994,15995,164
2017/04/26,11:54:00,15994,15996,15994,15995,106
2017/04/26,11:55:00,15995,15996,15994,15995,112
2017/04/26,11:56:00,15995,15996,15993,15995,166
2017/04/26,11:57:00,15995,15997,15995,15995,192
2017/04/26,11:58:00,15996,15997,15994,15995,143
2017/04/26,11:59:00,15994,15996,15994,15996,58
2017/04/26,12:00:00,15995,15999,15995,15999,372
2017/04/26,12:01:00,15999,16002,15997,16000,974
2017/04/26,12:02:00,16000,16001,16000,16000,136
2017/04/26,12:03:00,16000,16001,15999,16000,178
2017/04/26,12:04:00,16000,16001,15997,15997,233
2017/04/26,12:05:00,15997,15998,15997,15997,74
2017/04/26,12:06:00,15997,15999,15994,15999,392
2017/04/26,12:07:00,15999,16001,15998,15999,353
2017/04/26,12:08:00,16000,16001,15999,15999,153
2017/04/26,12:09:00,15999,16000,15995,15996,354
2017/04/26,12:10:00,15997,15998,15996,15997,51
2017/04/26,12:11:00,15997,15998,15996,15998,44
2017/04/26,12:12:00,15998,15998,15998,15998,23
2017/04/26,12:13:00,15998,15998,15997,15998,34
2017/04/26,12:14:00,15997,15997,15996,15996,57
2017/04/26,12:15:00,15997,15997,15995,15997,125
2017/04/26,12:16:00,15997,15998,15995,15996,110
2017/04/26,12:17:00,15996,15998,15996,15998,91
2017/04/26,12:18:00,15998,15998,15997,15997,32
2017/04/26,12:19:00,15997,15999,15997,15998,75
2017/04/26,12:20:00,15999,16000,15998,15999,90
2017/04/26,12:21:00,15999,16000,15997,15998,142
2017/04/26,12:22:00,15997,15998,15997,15997,17
2017/04/26,12:23:00,15998,15998,15995,15995,198
2017/04/26,12:24:00,15995,15996,15992,15994,376
2017/04/26,12:25:00,15994,15995,15993,15994,93
2017/04/26,12:26:00,15994,15997,15994,15995,151
2017/04/26,12:27:00,15994,15995,15993,15993,156
2017/04/26,12:28:00,15992,15994,15992,15993,99
2017/04/26,12:29:00,15994,15994,15993,15993,65
2017/04/26,12:30:00,15993,16002,15993,16001,642
2017/04/26,12:31:00,16001,16002,15999,16001,425
2017/04/26,12:32:00,16001,16002,15998,15998,122
2017/04/26,12:33:00,15998,16000,15998,15999,97
2017/04/26,12:34:00,16000,16003,16000,16002,257
2017/04/26,12:35:00,16001,16002,15999,16000,112
2017/04/26,12:36:00,16000,16002,15999,16001,119
2017/04/26,12:37:00,16001,16001,16000,16001,80
2017/04/26,12:38:00,16001,16002,16000,16001,86
2017/04/26,12:39:00,16001,16001,16000,16000,50
2017/04/26,12:40:00,16000,16001,16000,16001,18
2017/04/26,12:41:00,16000,16002,16000,16001,62
2017/04/26,12:42:00,16001,16001,15999,16000,149
2017/04/26,12:43:00,15999,15999,15999,15999,11
2017/04/26,12:44:00,15999,16000,15999,16000,22
2017/04/26,12:45:00,15999,16000,15999,15999,17
2017/04/26,12:46:00,15999,16000,15998,15998,130
2017/04/26,12:47:00,15998,16000,15998,15999,146
2017/04/26,12:48:00,15999,16000,15998,16000,135
2017/04/26,12:49:00,16001,16005,16001,16004,643
2017/04/26,12:50:00,16004,16005,16002,16002,273
2017/04/26,12:51:00,16003,16003,16000,16001,168
2017/04/26,12:52:00,16001,16001,15998,15999,234
2017/04/26,12:53:00,16000,16001,15999,16001,128
2017/04/26,12:54:00,16002,16006,16000,16006,434
2017/04/26,12:55:00,16006,16006,16003,16004,203
2017/04/26,12:56:00,16004,16005,16004,16005,87
2017/04/26,12:57:00,16004,16005,16003,16004,119
2017/04/26,12:58:00,16004,16005,16002,16002,158
2017/04/26,12:59:00,16002,16002,16000,16001,234
2017/04/26,13:00:00,16001,16002,16001,16002,92
2017/04/26,13:01:00,16002,16005,16001,16005,245
2017/04/26,13:02:00,16005,16006,16003,16005,191
2017/04/26,13:03:00,16006,16008,16005,16008,339
2017/04/26,13:04:00,16008,16013,16008,16010,1106
2017/04/26,13:05:00,16011,16011,16008,16008,305
2017/04/26,13:06:00,16008,16010,16006,16008,371
2017/04/26,13:07:00,16007,16008,16006,16006,101
2017/04/26,13:08:00,16007,16008,16006,16007,100
2017/04/26,13:09:00,16007,16008,16007,16007,62
2017/04/26,13:10:00,16007,16008,16006,16006,183
2017/04/26,13:11:00,16006,16007,16005,16007,255
2017/04/26,13:12:00,16007,16008,16006,16006,82
2017/04/26,13:13:00,16006,16007,16005,16005,104
2017/04/26,13:14:00,16005,16006,16005,16006,94
2017/04/26,13:15:00,16006,16008,16005,16007,130
2017/04/26,13:16:00,16008,16008,16005,16005,288
2017/04/26,13:17:00,16004,16006,16004,16004,151
2017/04/26,13:18:00,16004,16005,16004,16005,88
2017/04/26,13:19:00,16006,16006,16005,16006,61
2017/04/26,13:20:00,16005,16006,16003,16003,406
2017/04/26,13:21:00,16003,16005,16003,16005,173
2017/04/26,13:22:00,16005,16006,16004,16005,87
2017/04/26,13:23:00,16005,16006,16004,16005,135
2017/04/26,13:24:00,16004,16005,16003,16003,181
2017/04/26,13:25:00,16004,16005,16003,16005,125
2017/04/26,13:26:00,16005,16007,16004,16005,424
2017/04/26,13:27:00,16005,16007,16003,16003,292
2017/04/26,13:28:00,16004,16004,16002,16002,228
2017/04/26,13:29:00,16002,16003,16000,16001,382
2017/04/26,13:30:00,16002,16003,16001,16002,324
2017/04/26,13:31:00,16003,16003,16000,16000,455
2017/04/26,13:32:00,16000,16001,15999,16000,436
2017/04/26,13:33:00,16000,16001,15999,16000,205
2017/04/26,13:34:00,15999,16002,15999,16001,345
2017/04/26,13:35:00,16001,16002,16000,16000,333
2017/04/26,13:36:00,16000,16001,16000,16000,174
2017/04/26,13:37:00,16000,16001,15999,15999,337
2017/04/26,13:38:00,15999,16000,15997,15997,537
2017/04/26,13:39:00,15997,15999,15997,15999,297
2017/04/26,13:40:00,15998,16000,15998,15998,434
2017/04/26,13:41:00,15999,15999,15998,15998,234
2017/04/26,13:42:00,15999,15999,15998,15999,245
2017/04/26,13:43:00,15998,15999,15998,15999,425
2017/04/26,13:44:00,15998,16000,15998,15998,426
2017/04/26,13:45:00,15999,15999,15996,15996,1388
