Date,Time,Open,High,Low,Close,Volume
2017/04/07,10:37:00,15939,15941,15938,15940,276
2017/04/07,10:38:00,15940,15940,15936,15938,276
2017/04/07,10:39:00,15938,15941,15937,15939,265
2017/04/07,10:40:00,15938,15939,15934,15935,369
2017/04/07,10:41:00,15935,15935,15927,15929,904
2017/04/07,10:42:00,15929,15932,15928,15929,376
2017/04/07,10:43:00,15929,15930,15927,15928,396
2017/04/07,10:44:00,15928,15931,15927,15929,255
2017/04/07,10:45:00,15929,15930,15925,15928,553
2017/04/07,10:46:00,15928,15932,15927,15931,490
2017/04/07,10:47:00,15931,15934,15931,15934,235
2017/04/07,10:48:00,15934,15938,15933,15938,390
2017/04/07,10:49:00,15938,15950,15937,15948,1221
2017/04/07,10:50:00,15949,15956,15948,15952,1909
2017/04/07,10:51:00,15953,15954,15949,15953,661
2017/04/07,10:52:00,15953,15960,15953,15956,1557
2017/04/07,10:53:00,15957,15959,15954,15957,506
2017/04/07,10:54:00,15957,15959,15956,15958,340
2017/04/07,10:55:00,15958,15969,15958,15967,2461
2017/04/07,10:56:00,15967,15968,15964,15966,712
2017/04/07,10:57:00,15966,15967,15964,15966,547
2017/04/07,10:58:00,15966,15975,15965,15973,1830
2017/04/07,10:59:00,15972,15974,15967,15969,752
2017/04/07,11:00:00,15970,15970,15965,15968,482
2017/04/07,11:01:00,15967,15972,15967,15969,598
2017/04/07,11:02:00,15970,15972,15969,15969,367
2017/04/07,11:03:00,15970,15971,15967,15968,291
2017/04/07,11:04:00,15969,15972,15968,15972,413
2017/04/07,11:05:00,15972,15974,15971,15973,550
2017/04/07,11:06:00,15974,15979,15973,15977,1191
2017/04/07,11:07:00,15976,15979,15976,15978,554
2017/04/07,11:08:00,15978,15979,15974,15974,621
2017/04/07,11:09:00,15974,15977,15974,15976,239
2017/04/07,11:10:00,15976,15977,15973,15973,527
2017/04/07,11:11:00,15974,15976,15969,15970,576
2017/04/07,11:12:00,15971,15972,15969,15970,311
2017/04/07,11:13:00,15970,15970,15967,15969,425
2017/04/07,11:14:00,15969,15972,15969,15971,206
2017/04/07,11:15:00,15971,15975,15971,15972,357
2017/04/07,11:16:00,15973,15974,15971,15972,246
2017/04/07,11:17:00,15973,15974,15972,15973,121
2017/04/07,11:18:00,15974,15975,15972,15974,199
2017/04/07,11:19:00,15974,15975,15972,15972,108
2017/04/07,11:20:00,15973,15974,15969,15970,270
2017/04/07,11:21:00,15971,15976,15970,15975,350
2017/04/07,11:22:00,15976,15977,15975,15975,349
2017/04/07,11:23:00,15975,15986,15975,15985,2424
2017/04/07,11:24:00,15984,15990,15984,15989,1606
2017/04/07,11:25:00,15990,15992,15987,15989,1015
2017/04/07,11:26:00,15988,15991,15988,15990,426
2017/04/07,11:27:00,15990,15990,15985,15987,582
2017/04/07,11:28:00,15987,15988,15986,15987,217
2017/04/07,11:29:00,15986,15991,15986,15991,339
2017/04/07,11:30:00,15991,15991,15988,15989,260
2017/04/07,11:31:00,15990,15991,15987,15990,453
2017/04/07,11:32:00,15990,15991,15987,15988,256
2017/04/07,11:33:00,15988,15990,15987,15988,148
2017/04/07,11:34:00,15989,15991,15988,15990,209
2017/04/07,11:35:00,15989,15990,15981,15982,825
2017/04/07,11:36:00,15982,15984,15981,15982,402
2017/04/07,11:37:00,15983,15983,15981,15983,238
2017/04/07,11:38:00,15983,15985,15982,15983,205
2017/04/07,11:39:00,15982,15983,15979,15980,417
2017/04/07,11:40:00,15980,15982,15979,15981,269
2017/04/07,11:41:00,15981,15984,15981,15982,191
2017/04/07,11:42:00,15982,15982,15981,15982,51
2017/04/07,11:43:00,15981,15983,15981,15983,153
2017/04/07,11:44:00,15983,15986,15983,15986,302
2017/04/07,11:45:00,15986,15989,15985,15988,180
2017/04/07,11:46:00,15987,15992,15987,15991,803
2017/04/07,11:47:00,15991,15992,15988,15988,208
2017/04/07,11:48:00,15988,15990,15986,15989,245
2017/04/07,11:49:00,15990,15991,15989,15989,99
2017/04/07,11:50:00,15990,15990,15988,15989,160
2017/04/07,11:51:00,15989,15991,15989,15991,147
2017/04/07,11:52:00,15991,15991,15987,15990,267
2017/04/07,11:53:00,15990,15996,15990,15994,1027
2017/04/07,11:54:00,15994,15995,15990,15991,477
2017/04/07,11:55:00,15991,15991,15988,15989,492
2017/04/07,11:56:00,15990,15990,15986,15986,450
2017/04/07,11:57:00,15986,15989,15986,15988,205
2017/04/07,11:58:00,15989,15990,15987,15989,95
2017/04/07,11:59:00,15988,15989,15985,15988,303
2017/04/07,12:00:00,15988,15989,15988,15988,65
2017/04/07,12:01:00,15989,15990,15988,15990,114
2017/04/07,12:02:00,15989,15994,15989,15994,588
2017/04/07,12:03:00,15993,15994,15991,15994,409
2017/04/07,12:04:00,15994,15995,15992,15993,401
2017/04/07,12:05:00,15994,15997,15993,15997,575
2017/04/07,12:06:00,15996,15998,15994,15995,512
2017/04/07,12:07:00,15995,15997,15994,15997,174
2017/04/07,12:08:00,15997,16000,15995,15996,638
2017/04/07,12:09:00,15995,15996,15994,15995,225
2017/04/07,12:10:00,15996,15996,15992,15995,309
2017/04/07,12:11:00,15995,15995,15991,15992,220
2017/04/07,12:12:00,15991,15993,15988,15988,353
2017/04/07,12:13:00,15988,15992,15988,15991,218
2017/04/07,12:14:00,15991,15994,15990,15990,328
2017/04/07,12:15:00,15990,15993,15990,15992,136
2017/04/07,12:16:00,15991,15994,15991,15993,190
2017/04/07,12:17:00,15993,15993,15991,15991,65
2017/04/07,12:18:00,15992,15992,15990,15991,138
2017/04/07,12:19:00,15991,15992,15991,15991,46
2017/04/07,12:20:00,15991,15992,15991,15991,57
2017/04/07,12:21:00,15990,15991,15989,15989,221
2017/04/07,12:22:00,15990,15991,15989,15990,156
2017/04/07,12:23:00,15990,15990,15988,15989,149
2017/04/07,12:24:00,15989,15991,15988,15990,187
2017/04/07,12:25:00,15990,15991,15989,15989,60
2017/04/07,12:26:00,15989,15989,15987,15987,247
2017/04/07,12:27:00,15987,15990,15987,15988,262
2017/04/07,12:28:00,15989,15990,15988,15990,89
2017/04/07,12:29:00,15990,15990,15988,15989,89
2017/04/07,12:30:00,15989,15991,15989,15991,188
2017/04/07,12:31:00,15991,15992,15990,15991,91
2017/04/07,12:32:00,15991,15991,15991,15991,37
2017/04/07,12:33:00,15991,15991,15989,15991,116
2017/04/07,12:34:00,15991,15992,15990,15991,66
2017/04/07,12:35:00,15990,15991,15990,15990,39
2017/04/07,12:36:00,15991,15991,15988,15989,95
2017/04/07,12:37:00,15988,15989,15988,15988,34
2017/04/07,12:38:00,15989,15991,15988,15990,122
2017/04/07,12:39:00,15991,15991,15990,15991,28
2017/04/07,12:40:00,15990,15992,15990,15991,93
2017/04/07,12:41:00,15991,15994,15991,15993,182
2017/04/07,12:42:00,15994,15995,15993,15995,210
2017/04/07,12:43:00,15995,15995,15994,15995,134
2017/04/07,12:44:00,15995,15996,15994,15995,215
2017/04/07,12:45:00,15996,15996,15993,15996,267
2017/04/07,12:46:00,15996,15997,15995,15995,218
2017/04/07,12:47:00,15995,15997,15995,15995,117
2017/04/07,12:48:00,15995,15996,15994,15995,125
2017/04/07,12:49:00,15995,15996,15994,15996,150
2017/04/07,12:50:00,15997,15997,15995,15997,56
2017/04/07,12:51:00,15997,15999,15996,15999,372
2017/04/07,12:52:00,15999,16000,15998,15999,461
2017/04/07,12:53:00,15998,16002,15998,16002,592
2017/04/07,12:54:00,16001,16002,16000,16001,212
2017/04/07,12:55:00,16002,16007,16001,16004,1202
2017/04/07,12:56:00,16005,16006,16003,16005,414
2017/04/07,12:57:00,16005,16006,16003,16006,219
2017/04/07,12:58:00,16006,16011,16006,16010,1363
2017/04/07,12:59:00,16010,16011,16008,16009,335
2017/04/07,13:00:00,16008,16008,16006,16006,322
2017/04/07,13:01:00,16007,16009,16005,16005,462
2017/04/07,13:02:00,16005,16006,16002,16002,410
2017/04/07,13:03:00,16003,16004,16001,16002,375
2017/04/07,13:04:00,16003,16003,16001,16002,206
2017/04/07,13:05:00,16001,16002,15999,15999,529
2017/04/07,13:06:00,15999,16001,15999,16000,237
2017/04/07,13:07:00,15999,16003,15999,16003,220
2017/04/07,13:08:00,16003,16003,16001,16001,138
2017/04/07,13:09:00,16002,16002,15999,15999,263
2017/04/07,13:10:00,15999,16001,15999,16000,308
2017/04/07,13:11:00,16001,16001,16000,16001,105
2017/04/07,13:12:00,16001,16002,16000,16000,114
2017/04/07,13:13:00,16000,16000,15998,15999,316
2017/04/07,13:14:00,15999,16001,15998,16000,237
2017/04/07,13:15:00,16001,16002,15999,16001,205
2017/04/07,13:16:00,16002,16003,16001,16002,204
2017/04/07,13:17:00,16001,16003,16000,16000,175
2017/04/07,13:18:00,16001,16004,16000,16004,335
2017/04/07,13:19:00,16004,16004,16000,16000,199
2017/04/07,13:20:00,16000,16003,16000,16001,158
2017/04/07,13:21:00,16001,16002,16000,16002,88
2017/04/07,13:22:00,16001,16002,16001,16002,45
2017/04/07,13:23:00,16001,16005,16001,16004,337
2017/04/07,13:24:00,16004,16007,16004,16007,332
2017/04/07,13:25:00,16006,16009,16006,16008,406
2017/04/07,13:26:00,16008,16011,16006,16011,777
2017/04/07,13:27:00,16010,16011,16009,16011,451
2017/04/07,13:28:00,16009,16012,16009,16009,493
2017/04/07,13:29:00,16009,16009,16008,16008,357
2017/04/07,13:30:00,16007,16010,16007,16009,698
2017/04/07,13:31:00,16008,16011,16008,16011,590
2017/04/07,13:32:00,16010,16012,16009,16010,441
2017/04/07,13:33:00,16010,16011,16008,16008,278
2017/04/07,13:34:00,16009,16012,16008,16011,510
2017/04/07,13:35:00,16011,16012,16009,16009,568
2017/04/07,13:36:00,16010,16011,16009,16010,323
2017/04/07,13:37:00,16009,16010,16007,16007,411
2017/04/07,13:38:00,16007,16008,16005,16006,437
2017/04/07,13:39:00,16006,16007,16006,16006,215
2017/04/07,13:40:00,16006,16007,16005,16005,417
2017/04/07,13:41:00,16005,16006,16004,16004,544
2017/04/07,13:42:00,16005,16005,16003,16004,452
2017/04/07,13:43:00,16003,16005,16002,16004,525
2017/04/07,13:44:00,16003,16005,16003,16004,746
2017/04/07,13:45:00,16003,16005,16002,16005,1363
