Date,Time,Open,High,Low,Close,Volume
2017/04/27,10:28:00,15975,15977,15975,15976,273
2017/04/27,10:29:00,15976,15977,15974,15974,224
2017/04/27,10:30:00,15975,15976,15973,15973,174
2017/04/27,10:31:00,15974,15976,15973,15976,153
2017/04/27,10:32:00,15975,15976,15973,15973,195
2017/04/27,10:33:00,15973,15976,15973,15975,190
2017/04/27,10:34:00,15975,15976,15974,15974,171
2017/04/27,10:35:00,15975,15975,15972,15972,231
2017/04/27,10:36:00,15973,15974,15972,15972,320
2017/04/27,10:37:00,15973,15974,15971,15972,255
2017/04/27,10:38:00,15973,15974,15971,15974,190
2017/04/27,10:39:00,15974,15976,15974,15975,154
2017/04/27,10:40:00,15975,15976,15974,15975,126
2017/04/27,10:41:00,15976,15976,15975,15976,131
2017/04/27,10:42:00,15976,15976,15974,15974,108
2017/04/27,10:43:00,15975,15975,15974,15975,115
2017/04/27,10:44:00,15975,15979,15975,15978,604
2017/04/27,10:45:00,15978,15985,15977,15982,1633
2017/04/27,10:46:00,15982,15983,15980,15981,260
2017/04/27,10:47:00,15982,15982,15980,15981,224
2017/04/27,10:48:00,15982,15982,15980,15982,116
2017/04/27,10:49:00,15982,15982,15980,15981,123
2017/04/27,10:50:00,15980,15981,15980,15980,43
2017/04/27,10:51:00,15980,15982,15980,15982,130
2017/04/27,10:52:00,15982,15983,15982,15982,188
2017/04/27,10:53:00,15983,15984,15982,15984,238
2017/04/27,10:54:00,15984,15984,15982,15984,197
2017/04/27,10:55:00,15984,15988,15983,15987,742
2017/04/27,10:56:00,15987,15989,15983,15983,594
2017/04/27,10:57:00,15984,15984,15983,15984,180
2017/04/27,10:58:00,15984,15984,15980,15982,342
2017/04/27,10:59:00,15982,15983,15981,15982,164
2017/04/27,11:00:00,15983,15985,15982,15983,187
2017/04/27,11:01:00,15983,15984,15983,15983,55
2017/04/27,11:02:00,15984,15984,15982,15983,68
2017/04/27,11:03:00,15983,15983,15981,15981,107
2017/04/27,11:04:00,15982,15985,15982,15984,212
2017/04/27,11:05:00,15984,15985,15982,15984,112
2017/04/27,11:06:00,15984,15986,15984,15985,146
2017/04/27,11:07:00,15985,15986,15984,15985,95
2017/04/27,11:08:00,15985,15985,15983,15984,116
2017/04/27,11:09:00,15984,15986,15984,15984,113
2017/04/27,11:10:00,15983,15985,15983,15985,51
2017/04/27,11:11:00,15985,15985,15984,15984,74
2017/04/27,11:12:00,15983,15984,15983,15984,122
2017/04/27,11:13:00,15984,15988,15984,15988,288
2017/04/27,11:14:00,15988,15988,15986,15987,215
2017/04/27,11:15:00,15987,15989,15986,15989,309
2017/04/27,11:16:00,15988,15990,15986,15987,512
2017/04/27,11:17:00,15986,15988,15986,15988,54
2017/04/27,11:18:00,15988,15988,15986,15987,206
2017/04/27,11:19:00,15986,15988,15986,15988,54
2017/04/27,11:20:00,15987,15988,15986,15986,184
2017/04/27,11:21:00,15986,15989,15986,15988,259
2017/04/27,11:22:00,15988,15989,15986,15986,119
2017/04/27,11:23:00,15986,15988,15985,15986,166
2017/04/27,11:24:00,15986,15989,15986,15988,136
2017/04/27,11:25:00,15988,15989,15987,15988,92
2017/04/27,11:26:00,15988,15990,15988,15990,167
2017/04/27,11:27:00,15989,15990,15988,15988,139
2017/04/27,11:28:00,15988,15989,15987,15988,56
2017/04/27,11:29:00,15988,15988,15987,15987,33
2017/04/27,11:30:00,15987,15988,15985,15986,166
2017/04/27,11:31:00,15985,15986,15984,15985,271
2017/04/27,11:32:00,15985,15987,15985,15987,95
2017/04/27,11:33:00,15987,15987,15985,15986,94
2017/04/27,11:34:00,15986,15988,15986,15987,111
2017/04/27,11:35:00,15987,15989,15987,15988,140
2017/04/27,11:36:00,15989,15990,15988,15989,314
2017/04/27,11:37:00,15988,15990,15988,15989,69
2017/04/27,11:38:00,15989,15992,15989,15991,487
2017/04/27,11:39:00,15991,15994,15990,15991,819
2017/04/27,11:40:00,15990,15992,15990,15992,106
2017/04/27,11:41:00,15992,15993,15990,15991,177
2017/04/27,11:42:00,15992,15992,15991,15992,55
2017/04/27,11:43:00,15991,15992,15988,15990,332
2017/04/27,11:44:00,15990,15990,15989,15990,129
2017/04/27,11:45:00,15990,15990,15988,15989,123
2017/04/27,11:46:00,15990,15991,15989,15991,122
2017/04/27,11:47:00,15991,15991,15989,15989,50
2017/04/27,11:48:00,15989,15989,15988,15988,49
2017/04/27,11:49:00,15989,15990,15988,15988,83
2017/04/27,11:50:00,15988,15990,15988,15989,43
2017/04/27,11:51:00,15990,15990,15989,15989,34
2017/04/27,11:52:00,15989,15990,15989,15989,47
2017/04/27,11:53:00,15989,15989,15988,15988,15
2017/04/27,11:54:00,15989,15990,15988,15989,89
2017/04/27,11:55:00,15990,15990,15988,15989,141
2017/04/27,11:56:00,15989,15989,15988,15988,10
2017/04/27,11:57:00,15988,15990,15988,15990,114
2017/04/27,11:58:00,15990,15990,15988,15989,29
2017/04/27,11:59:00,15989,15989,15988,15988,22
2017/04/27,12:00:00,15989,15989,15987,15987,120
2017/04/27,12:01:00,15988,15988,15987,15987,86
2017/04/27,12:02:00,15987,15988,15987,15988,56
2017/04/27,12:03:00,15988,15990,15988,15990,117
2017/04/27,12:04:00,15990,15990,15988,15989,60
2017/04/27,12:05:00,15990,15990,15989,15989,40
2017/04/27,12:06:00,15989,15990,15989,15989,17
2017/04/27,12:07:00,15989,15989,15988,15989,59
2017/04/27,12:08:00,15989,15989,15988,15988,27
2017/04/27,12:09:00,15988,15989,15988,15989,32
2017/04/27,12:10:00,15989,15991,15989,15991,183
2017/04/27,12:11:00,15991,15991,15990,15990,93
2017/04/27,12:12:00,15991,15991,15989,15989,41
2017/04/27,12:13:00,15989,15989,15988,15989,70
2017/04/27,12:14:00,15989,15990,15989,15989,43
2017/04/27,12:15:00,15989,15990,15989,15990,82
2017/04/27,12:16:00,15990,15991,15989,15989,52
2017/04/27,12:17:00,15988,15989,15988,15989,38
2017/04/27,12:18:00,15989,15989,15988,15989,19
2017/04/27,12:19:00,15989,15990,15989,15990,49
2017/04/27,12:20:00,15990,15990,15989,15990,37
2017/04/27,12:21:00,15989,15989,15986,15987,317
2017/04/27,12:22:00,15986,15988,15986,15987,74
2017/04/27,12:23:00,15987,15988,15987,15988,43
2017/04/27,12:24:00,15987,15988,15987,15987,28
2017/04/27,12:25:00,15987,15988,15987,15987,41
2017/04/27,12:26:00,15987,15988,15986,15986,157
2017/04/27,12:27:00,15986,15986,15984,15984,484
2017/04/27,12:28:00,15985,15986,15984,15985,158
2017/04/27,12:29:00,15985,15986,15984,15985,106
2017/04/27,12:30:00,15985,15987,15984,15987,171
2017/04/27,12:31:00,15987,15988,15986,15987,114
2017/04/27,12:32:00,15987,15987,15986,15986,67
2017/04/27,12:33:00,15986,15986,15984,15985,201
2017/04/27,12:34:00,15984,15986,15984,15986,60
2017/04/27,12:35:00,15985,15985,15982,15983,421
2017/04/27,12:36:00,15983,15984,15982,15984,148
2017/04/27,12:37:00,15984,15987,15983,15987,264
2017/04/27,12:38:00,15987,15987,15985,15986,181
2017/04/27,12:39:00,15986,15988,15986,15988,221
2017/04/27,12:40:00,15988,15988,15987,15987,49
2017/04/27,12:41:00,15988,15990,15987,15988,341
2017/04/27,12:42:00,15988,15989,15988,15988,62
2017/04/27,12:43:00,15988,15988,15987,15988,30
2017/04/27,12:44:00,15987,15989,15987,15989,95
2017/04/27,12:45:00,15989,15992,15989,15991,583
2017/04/27,12:46:00,15991,15998,15989,15997,1226
2017/04/27,12:47:00,15997,16000,15996,15999,1075
2017/04/27,12:48:00,15999,16001,15999,16000,506
2017/04/27,12:49:00,16000,16001,15997,16000,506
2017/04/27,12:50:00,16000,16001,15999,16000,214
2017/04/27,12:51:00,16000,16001,15998,15999,272
2017/04/27,12:52:00,16000,16000,15997,15998,237
2017/04/27,12:53:00,15998,16000,15998,15999,181
2017/04/27,12:54:00,15999,16001,15998,15998,318
2017/04/27,12:55:00,15998,16000,15998,15999,303
2017/04/27,12:56:00,15999,15999,15997,15997,55
2017/04/27,12:57:00,15997,15998,15996,15997,203
2017/04/27,12:58:00,15996,16000,15996,16000,247
2017/04/27,12:59:00,15999,16000,15998,16000,87
2017/04/27,13:00:00,15999,16001,15999,16001,266
2017/04/27,13:01:00,16001,16003,15999,15999,764
2017/04/27,13:02:00,15999,16002,15998,15998,529
2017/04/27,13:03:00,15999,16001,15998,16001,326
2017/04/27,13:04:00,16000,16004,16000,16002,396
2017/04/27,13:05:00,16003,16004,16001,16002,312
2017/04/27,13:06:00,16002,16005,16002,16003,421
2017/04/27,13:07:00,16002,16005,16002,16003,328
2017/04/27,13:08:00,16003,16005,16003,16003,195
2017/04/27,13:09:00,16003,16005,16002,16003,259
2017/04/27,13:10:00,16003,16004,16000,16001,601
2017/04/27,13:11:00,16002,16004,16001,16001,339
2017/04/27,13:12:00,16001,16003,16001,16002,95
2017/04/27,13:13:00,16002,16002,15998,15998,434
2017/04/27,13:14:00,15998,16000,15996,15997,450
2017/04/27,13:15:00,15997,16000,15997,16000,249
2017/04/27,13:16:00,15999,16000,15997,15997,298
2017/04/27,13:17:00,15998,15999,15997,15998,335
2017/04/27,13:18:00,15998,15999,15997,15997,126
2017/04/27,13:19:00,15997,15998,15994,15995,519
2017/04/27,13:20:00,15995,15997,15994,15997,288
2017/04/27,13:21:00,15996,15998,15996,15997,240
2017/04/27,13:22:00,15997,15998,15996,15998,240
2017/04/27,13:23:00,15997,15998,15997,15997,111
2017/04/27,13:24:00,15998,15998,15997,15998,103
2017/04/27,13:25:00,15998,15998,15997,15997,43
2017/04/27,13:26:00,15997,15999,15994,15997,580
2017/04/27,13:27:00,15996,15997,15995,15996,128
2017/04/27,13:28:00,15997,15999,15996,15998,318
2017/04/27,13:29:00,15998,15999,15998,15999,110
2017/04/27,13:30:00,15998,15999,15996,15996,371
2017/04/27,13:31:00,15997,15998,15995,15996,652
2017/04/27,13:32:00,15997,15998,15995,15996,259
2017/04/27,13:33:00,15995,15998,15995,15998,313
2017/04/27,13:34:00,15998,15998,15996,15997,219
2017/04/27,13:35:00,15997,15997,15995,15996,252
2017/04/27,13:36:00,15996,15997,15995,15997,193
2017/04/27,13:37:00,15997,15997,15995,15995,173
2017/04/27,13:38:00,15996,15996,15995,15995,91
2017/04/27,13:39:00,15995,15996,15994,15995,320
2017/04/27,13:40:00,15995,15995,15994,15994,257
2017/04/27,13:41:00,15994,15995,15993,15995,403
2017/04/27,13:42:00,15994,15995,15994,15994,84
2017/04/27,13:43:00,15994,15995,15993,15994,362
2017/04/27,13:44:00,15993,15995,15993,15994,497
2017/04/27,13:45:00,15993,15995,15993,15994,937
