Date,Time,Open,High,Low,Close,Volume
2017/04/10,12:20:00,16014,16014,16010,16011,554
2017/04/10,12:21:00,16010,16011,16008,16010,360
2017/04/10,12:22:00,16010,16012,16010,16011,94
2017/04/10,12:23:00,16011,16012,16010,16011,99
2017/04/10,12:24:00,16011,16013,16010,16012,104
2017/04/10,12:25:00,16012,16015,16012,16015,123
2017/04/10,12:26:00,16014,16015,16013,16014,66
2017/04/10,12:27:00,16014,16014,16013,16013,28
2017/04/10,12:28:00,16013,16014,16012,16013,37
2017/04/10,12:29:00,16013,16013,16013,16013,30
2017/04/10,12:30:00,16013,16014,16013,16013,58
2017/04/10,12:31:00,16013,16017,16012,16015,281
2017/04/10,12:32:00,16016,16016,16015,16016,88
2017/04/10,12:33:00,16016,16016,16015,16016,38
2017/04/10,12:34:00,16016,16018,16015,16018,252
2017/04/10,12:35:00,16018,16019,16016,16017,201
2017/04/10,12:36:00,16017,16018,16017,16017,90
2017/04/10,12:37:00,16018,16018,16015,16016,142
2017/04/10,12:38:00,16016,16016,16016,16016,30
2017/04/10,12:39:00,16016,16016,16015,16016,64
2017/04/10,12:40:00,16016,16017,16015,16016,98
2017/04/10,12:41:00,16017,16017,16017,16017,5
2017/04/10,12:42:00,16016,16017,16016,16017,15
2017/04/10,12:43:00,16016,16016,16013,16013,161
2017/04/10,12:44:00,16013,16016,16013,16014,91
2017/04/10,12:45:00,16015,16016,16013,16015,42
2017/04/10,12:46:00,16015,16015,16014,16015,40
2017/04/10,12:47:00,16014,16014,16013,16013,83
2017/04/10,12:48:00,16013,16014,16012,16013,97
2017/04/10,12:49:00,16013,16014,16011,16012,174
2017/04/10,12:50:00,16013,16014,16011,16013,122
2017/04/10,12:51:00,16013,16014,16012,16013,108
2017/04/10,12:52:00,16013,16015,16013,16014,76
2017/04/10,12:53:00,16013,16015,16013,16013,37
2017/04/10,12:54:00,16014,16014,16014,16014,8
2017/04/10,12:55:00,16014,16014,16013,16013,98
2017/04/10,12:56:00,16013,16015,16013,16013,51
2017/04/10,12:57:00,16014,16014,16013,16013,30
2017/04/10,12:58:00,16013,16014,16013,16013,34
2017/04/10,12:59:00,16013,16014,16013,16014,70
2017/04/10,13:00:00,16014,16014,16013,16014,110
2017/04/10,13:01:00,16014,16017,16014,16017,225
2017/04/10,13:02:00,16017,16018,16015,16016,210
2017/04/10,13:03:00,16015,16016,16015,16015,28
2017/04/10,13:04:00,16015,16016,16015,16015,83
2017/04/10,13:05:00,16015,16017,16015,16016,67
2017/04/10,13:06:00,16016,16019,16016,16018,330
2017/04/10,13:07:00,16018,16018,16016,16016,141
2017/04/10,13:08:00,16016,16016,16015,16016,46
2017/04/10,13:09:00,16015,16016,16014,16015,171
2017/04/10,13:10:00,16014,16015,16014,16014,49
2017/04/10,13:11:00,16014,16016,16013,16016,178
2017/04/10,13:12:00,16015,16016,16015,16015,42
2017/04/10,13:13:00,16016,16016,16015,16016,34
2017/04/10,13:14:00,16015,16017,16015,16016,81
2017/04/10,13:15:00,16015,16016,16015,16015,15
2017/04/10,13:16:00,16016,16016,16015,16015,48
2017/04/10,13:17:00,16016,16017,16015,16017,91
2017/04/10,13:18:00,16016,16016,16016,16016,26
2017/04/10,13:19:00,16017,16018,16016,16016,124
2017/04/10,13:20:00,16017,16017,16016,16016,57
2017/04/10,13:21:00,16016,16016,16015,16015,37
2017/04/10,13:22:00,16016,16017,16015,16017,74
2017/04/10,13:23:00,16016,16018,16014,16015,369
2017/04/10,13:24:00,16014,16015,16012,16012,415
2017/04/10,13:25:00,16013,16016,16013,16015,163
2017/04/10,13:26:00,16015,16016,16014,16015,162
2017/04/10,13:27:00,16015,16016,16015,16015,98
2017/04/10,13:28:00,16016,16016,16014,16014,106
2017/04/10,13:29:00,16015,16016,16014,16015,101
2017/04/10,13:30:00,16015,16017,16015,16017,356
2017/04/10,13:31:00,16017,16019,16016,16019,648
2017/04/10,13:32:00,16019,16020,16017,16018,389
2017/04/10,13:33:00,16019,16019,16018,16018,166
2017/04/10,13:34:00,16018,16021,16018,16020,368
2017/04/10,13:35:00,16020,16021,16019,16019,230
2017/04/10,13:36:00,16019,16020,16017,16017,315
2017/04/10,13:37:00,16018,16018,16016,16017,326
2017/04/10,13:38:00,16018,16018,16017,16018,210
2017/04/10,13:39:00,16017,16018,16017,16017,66
2017/04/10,13:40:00,16018,16018,16017,16018,137
2017/04/10,13:41:00,16017,16018,16017,16018,267
2017/04/10,13:42:00,16018,16019,16018,16019,191
2017/04/10,13:43:00,16019,16019,16018,16019,193
2017/04/10,13:44:00,16019,16019,16017,16017,662
2017/04/10,13:45:00,16018,16019,16017,16018,922
