Date,Time,Open,High,Low,Close,Volume
2017/04/18,11:07:00,15870,15873,15870,15873,331
2017/04/18,11:08:00,15873,15873,15871,15871,148
2017/04/18,11:09:00,15871,15871,15870,15870,54
2017/04/18,11:10:00,15870,15871,15868,15869,240
2017/04/18,11:11:00,15869,15869,15866,15869,294
2017/04/18,11:12:00,15868,15869,15867,15868,85
2017/04/18,11:13:00,15868,15869,15867,15868,89
2017/04/18,11:14:00,15867,15868,15867,15868,87
2017/04/18,11:15:00,15867,15868,15867,15867,50
2017/04/18,11:16:00,15867,15868,15863,15866,847
2017/04/18,11:17:00,15867,15870,15866,15867,302
2017/04/18,11:18:00,15867,15867,15865,15866,128
2017/04/18,11:19:00,15866,15866,15864,15864,195
2017/04/18,11:20:00,15865,15867,15864,15866,185
2017/04/18,11:21:00,15867,15867,15865,15866,61
2017/04/18,11:22:00,15866,15867,15865,15866,115
2017/04/18,11:23:00,15865,15866,15864,15864,82
2017/04/18,11:24:00,15865,15866,15864,15865,200
2017/04/18,11:25:00,15864,15866,15864,15865,91
2017/04/18,11:26:00,15864,15866,15864,15866,143
2017/04/18,11:27:00,15866,15868,15866,15866,295
2017/04/18,11:28:00,15867,15869,15866,15869,120
2017/04/18,11:29:00,15868,15869,15868,15869,138
2017/04/18,11:30:00,15869,15869,15868,15869,90
2017/04/18,11:31:00,15869,15870,15868,15869,204
2017/04/18,11:32:00,15869,15869,15868,15868,47
2017/04/18,11:33:00,15868,15869,15867,15868,79
2017/04/18,11:34:00,15867,15869,15867,15869,53
2017/04/18,11:35:00,15869,15871,15868,15871,157
2017/04/18,11:36:00,15871,15871,15869,15870,268
2017/04/18,11:37:00,15870,15872,15870,15871,157
2017/04/18,11:38:00,15871,15872,15867,15868,354
2017/04/18,11:39:00,15868,15870,15868,15870,84
2017/04/18,11:40:00,15870,15870,15869,15869,91
2017/04/18,11:41:00,15870,15870,15869,15869,64
2017/04/18,11:42:00,15868,15869,15868,15869,39
2017/04/18,11:43:00,15869,15872,15869,15872,258
2017/04/18,11:44:00,15871,15874,15871,15873,298
2017/04/18,11:45:00,15873,15874,15872,15873,183
2017/04/18,11:46:00,15873,15874,15871,15873,312
2017/04/18,11:47:00,15873,15877,15873,15877,412
2017/04/18,11:48:00,15877,15877,15875,15875,208
2017/04/18,11:49:00,15875,15876,15875,15875,62
2017/04/18,11:50:00,15875,15876,15875,15875,31
2017/04/18,11:51:00,15876,15876,15873,15873,216
2017/04/18,11:52:00,15874,15874,15872,15873,77
2017/04/18,11:53:00,15873,15874,15872,15873,104
2017/04/18,11:54:00,15873,15874,15873,15874,35
2017/04/18,11:55:00,15874,15875,15873,15874,99
2017/04/18,11:56:00,15874,15874,15870,15871,175
2017/04/18,11:57:00,15871,15871,15869,15869,159
2017/04/18,11:58:00,15869,15870,15869,15869,58
2017/04/18,11:59:00,15870,15870,15869,15869,17
2017/04/18,12:00:00,15869,15870,15867,15869,215
2017/04/18,12:01:00,15870,15870,15869,15869,63
2017/04/18,12:02:00,15869,15873,15869,15873,158
2017/04/18,12:03:00,15873,15873,15871,15871,72
2017/04/18,12:04:00,15871,15872,15870,15872,54
2017/04/18,12:05:00,15871,15873,15871,15872,63
2017/04/18,12:06:00,15873,15873,15872,15872,78
2017/04/18,12:07:00,15873,15873,15868,15869,171
2017/04/18,12:08:00,15868,15871,15868,15869,84
2017/04/18,12:09:00,15870,15870,15869,15870,57
2017/04/18,12:10:00,15870,15871,15868,15869,78
2017/04/18,12:11:00,15869,15870,15868,15870,67
2017/04/18,12:12:00,15870,15870,15869,15870,67
2017/04/18,12:13:00,15870,15873,15870,15872,84
2017/04/18,12:14:00,15871,15871,15870,15871,104
2017/04/18,12:15:00,15870,15871,15870,15870,57
2017/04/18,12:16:00,15870,15872,15870,15871,59
2017/04/18,12:17:00,15870,15871,15870,15871,53
2017/04/18,12:18:00,15870,15872,15870,15871,74
2017/04/18,12:19:00,15872,15873,15871,15872,135
2017/04/18,12:20:00,15872,15873,15872,15873,57
2017/04/18,12:21:00,15873,15874,15872,15873,219
2017/04/18,12:22:00,15873,15873,15869,15869,386
2017/04/18,12:23:00,15870,15870,15868,15868,231
2017/04/18,12:24:00,15869,15870,15868,15870,57
2017/04/18,12:25:00,15870,15871,15870,15870,63
2017/04/18,12:26:00,15871,15871,15870,15870,46
2017/04/18,12:27:00,15871,15872,15870,15872,92
2017/04/18,12:28:00,15872,15873,15872,15872,107
2017/04/18,12:29:00,15873,15874,15872,15873,139
2017/04/18,12:30:00,15874,15875,15873,15875,195
2017/04/18,12:31:00,15874,15875,15874,15874,102
2017/04/18,12:32:00,15874,15874,15873,15873,59
2017/04/18,12:33:00,15873,15876,15873,15876,192
2017/04/18,12:34:00,15875,15876,15875,15875,107
2017/04/18,12:35:00,15875,15876,15874,15875,112
2017/04/18,12:36:00,15875,15876,15874,15874,96
2017/04/18,12:37:00,15874,15875,15874,15874,20
2017/04/18,12:38:00,15875,15876,15874,15876,79
2017/04/18,12:39:00,15876,15876,15875,15875,41
2017/04/18,12:40:00,15875,15875,15874,15874,49
2017/04/18,12:41:00,15875,15875,15873,15875,235
2017/04/18,12:42:00,15875,15876,15874,15874,121
2017/04/18,12:43:00,15875,15875,15874,15875,63
2017/04/18,12:44:00,15874,15875,15874,15874,51
2017/04/18,12:45:00,15874,15874,15873,15874,55
2017/04/18,12:46:00,15874,15875,15873,15874,121
2017/04/18,12:47:00,15874,15874,15873,15873,43
2017/04/18,12:48:00,15873,15875,15873,15874,98
2017/04/18,12:49:00,15874,15874,15874,15874,13
2017/04/18,12:50:00,15874,15874,15873,15874,36
2017/04/18,12:51:00,15874,15875,15873,15874,156
2017/04/18,12:52:00,15874,15875,15873,15874,108
2017/04/18,12:53:00,15874,15875,15873,15874,106
2017/04/18,12:54:00,15875,15876,15874,15876,239
2017/04/18,12:55:00,15876,15878,15875,15877,435
2017/04/18,12:56:00,15876,15882,15876,15881,931
2017/04/18,12:57:00,15881,15882,15879,15881,235
2017/04/18,12:58:00,15881,15882,15880,15881,290
2017/04/18,12:59:00,15881,15884,15881,15883,603
2017/04/18,13:00:00,15883,15884,15882,15882,228
2017/04/18,13:01:00,15882,15883,15881,15881,254
2017/04/18,13:02:00,15882,15882,15880,15882,231
2017/04/18,13:03:00,15881,15882,15881,15882,76
2017/04/18,13:04:00,15881,15882,15881,15881,178
2017/04/18,13:05:00,15881,15882,15880,15882,294
2017/04/18,13:06:00,15881,15882,15878,15880,400
2017/04/18,13:07:00,15879,15879,15878,15879,124
2017/04/18,13:08:00,15879,15879,15876,15877,293
2017/04/18,13:09:00,15877,15878,15877,15877,169
2017/04/18,13:10:00,15877,15878,15876,15877,129
2017/04/18,13:11:00,15876,15878,15876,15877,101
2017/04/18,13:12:00,15877,15878,15875,15876,299
2017/04/18,13:13:00,15876,15876,15874,15876,190
2017/04/18,13:14:00,15876,15877,15874,15876,324
2017/04/18,13:15:00,15876,15877,15875,15875,194
2017/04/18,13:16:00,15875,15877,15874,15876,228
2017/04/18,13:17:00,15876,15876,15875,15876,45
2017/04/18,13:18:00,15876,15876,15874,15875,90
2017/04/18,13:19:00,15875,15877,15875,15876,151
2017/04/18,13:20:00,15876,15876,15875,15876,49
2017/04/18,13:21:00,15876,15879,15875,15877,457
2017/04/18,13:22:00,15878,15879,15877,15878,43
2017/04/18,13:23:00,15878,15879,15878,15878,72
2017/04/18,13:24:00,15878,15878,15876,15877,152
2017/04/18,13:25:00,15877,15877,15876,15877,95
2017/04/18,13:26:00,15877,15877,15874,15875,260
2017/04/18,13:27:00,15875,15875,15874,15875,84
2017/04/18,13:28:00,15875,15876,15873,15874,234
2017/04/18,13:29:00,15873,15875,15873,15874,81
2017/04/18,13:30:00,15874,15876,15873,15874,555
2017/04/18,13:31:00,15875,15877,15874,15876,472
2017/04/18,13:32:00,15877,15878,15876,15878,313
2017/04/18,13:33:00,15876,15878,15876,15876,136
2017/04/18,13:34:00,15876,15878,15876,15877,215
2017/04/18,13:35:00,15877,15880,15877,15879,464
2017/04/18,13:36:00,15879,15880,15878,15879,258
2017/04/18,13:37:00,15879,15879,15877,15877,255
2017/04/18,13:38:00,15878,15878,15877,15878,139
2017/04/18,13:39:00,15877,15878,15877,15878,252
2017/04/18,13:40:00,15878,15878,15877,15877,296
2017/04/18,13:41:00,15877,15879,15877,15878,497
2017/04/18,13:42:00,15878,15879,15878,15878,263
2017/04/18,13:43:00,15878,15879,15878,15879,390
2017/04/18,13:44:00,15879,15879,15878,15878,573
2017/04/18,13:45:00,15878,15879,15877,15879,1083
