Date,Time,Open,High,Low,Close,Volume
2017/04/11,09:28:00,16016,16020,16015,16020,346
2017/04/11,09:29:00,16019,16024,16019,16021,636
2017/04/11,09:30:00,16022,16029,16021,16027,1949
2017/04/11,09:31:00,16027,16030,16023,16024,1364
2017/04/11,09:32:00,16025,16026,16021,16025,561
2017/04/11,09:33:00,16025,16026,16021,16025,390
2017/04/11,09:34:00,16025,16026,16022,16026,309
2017/04/11,09:35:00,16026,16030,16026,16026,1019
2017/04/11,09:36:00,16027,16032,16026,16030,1033
2017/04/11,09:37:00,16029,16034,16029,16032,1596
2017/04/11,09:38:00,16031,16036,16031,16036,1066
2017/04/11,09:39:00,16036,16036,16030,16030,512
2017/04/11,09:40:00,16030,16037,16030,16036,867
2017/04/11,09:41:00,16036,16037,16031,16033,750
2017/04/11,09:42:00,16034,16035,16030,16030,462
2017/04/11,09:43:00,16030,16033,16029,16030,301
2017/04/11,09:44:00,16029,16030,16025,16026,823
2017/04/11,09:45:00,16026,16028,16024,16025,409
2017/04/11,09:46:00,16025,16029,16025,16028,392
2017/04/11,09:47:00,16027,16032,16027,16030,414
2017/04/11,09:48:00,16031,16032,16029,16030,219
2017/04/11,09:49:00,16031,16033,16030,16031,350
2017/04/11,09:50:00,16031,16033,16027,16027,329
2017/04/11,09:51:00,16028,16028,16026,16027,253
2017/04/11,09:52:00,16027,16028,16024,16025,423
2017/04/11,09:53:00,16025,16027,16019,16021,928
2017/04/11,09:54:00,16021,16023,16014,16014,1226
2017/04/11,09:55:00,16016,16018,16014,16017,1184
2017/04/11,09:56:00,16017,16018,16015,16017,418
2017/04/11,09:57:00,16016,16019,16015,16017,564
2017/04/11,09:58:00,16017,16020,16017,16018,418
2017/04/11,09:59:00,16018,16019,16015,16016,358
2017/04/11,10:00:00,16016,16018,16013,16013,748
2017/04/11,10:01:00,16014,16015,16006,16009,1675
2017/04/11,10:02:00,16009,16011,16008,16010,564
2017/04/11,10:03:00,16011,16011,16007,16009,625
2017/04/11,10:04:00,16009,16010,16008,16009,224
2017/04/11,10:05:00,16009,16009,16005,16006,650
2017/04/11,10:06:00,16005,16007,16003,16004,1110
2017/04/11,10:07:00,16005,16005,15997,15997,1666
2017/04/11,10:08:00,15997,15998,15982,15992,5505
2017/04/11,10:09:00,15992,15992,15988,15990,887
2017/04/11,10:10:00,15990,15991,15988,15989,837
2017/04/11,10:11:00,15990,15990,15980,15980,1955
2017/04/11,10:12:00,15981,15981,15975,15976,2068
2017/04/11,10:13:00,15977,15983,15973,15981,1604
2017/04/11,10:14:00,15982,15983,15978,15981,795
2017/04/11,10:15:00,15981,15981,15973,15976,1155
2017/04/11,10:16:00,15975,15976,15971,15975,2410
2017/04/11,10:17:00,15976,15976,15966,15966,1736
2017/04/11,10:18:00,15966,15969,15962,15968,2064
2017/04/11,10:19:00,15968,15970,15967,15968,983
2017/04/11,10:20:00,15967,15975,15966,15972,1181
2017/04/11,10:21:00,15972,15973,15968,15971,975
2017/04/11,10:22:00,15971,15972,15967,15971,533
2017/04/11,10:23:00,15972,15976,15970,15974,981
2017/04/11,10:24:00,15973,15975,15972,15974,465
2017/04/11,10:25:00,15975,15975,15965,15968,959
2017/04/11,10:26:00,15968,15969,15965,15968,703
2017/04/11,10:27:00,15968,15972,15967,15969,470
2017/04/11,10:28:00,15969,15976,15968,15975,640
2017/04/11,10:29:00,15975,15980,15975,15979,1113
2017/04/11,10:30:00,15979,15979,15976,15977,464
2017/04/11,10:31:00,15977,15978,15974,15976,428
2017/04/11,10:32:00,15976,15976,15973,15973,525
2017/04/11,10:33:00,15973,15976,15973,15975,242
2017/04/11,10:34:00,15974,15975,15968,15969,635
2017/04/11,10:35:00,15969,15970,15967,15968,483
2017/04/11,10:36:00,15969,15969,15959,15959,1878
2017/04/11,10:37:00,15959,15961,15954,15958,1665
2017/04/11,10:38:00,15958,15958,15949,15958,1569
2017/04/11,10:39:00,15958,15964,15957,15962,713
2017/04/11,10:40:00,15961,15962,15958,15960,497
2017/04/11,10:41:00,15959,15966,15957,15965,874
2017/04/11,10:42:00,15965,15966,15962,15966,547
2017/04/11,10:43:00,15966,15966,15959,15960,338
2017/04/11,10:44:00,15959,15962,15958,15962,317
2017/04/11,10:45:00,15961,15962,15957,15958,403
2017/04/11,10:46:00,15958,15963,15954,15963,713
2017/04/11,10:47:00,15963,15964,15956,15959,516
2017/04/11,10:48:00,15959,15959,15954,15956,570
2017/04/11,10:49:00,15956,15963,15953,15963,620
2017/04/11,10:50:00,15963,15967,15962,15967,811
2017/04/11,10:51:00,15966,15967,15962,15963,401
2017/04/11,10:52:00,15962,15971,15962,15965,935
2017/04/11,10:53:00,15965,15968,15964,15965,457
2017/04/11,10:54:00,15965,15970,15965,15968,403
2017/04/11,10:55:00,15968,15969,15966,15966,267
2017/04/11,10:56:00,15966,15969,15966,15968,255
2017/04/11,10:57:00,15968,15969,15964,15964,378
2017/04/11,10:58:00,15964,15968,15961,15967,525
2017/04/11,10:59:00,15967,15970,15966,15968,343
2017/04/11,11:00:00,15968,15969,15966,15967,231
2017/04/11,11:01:00,15967,15971,15966,15970,376
2017/04/11,11:02:00,15970,15975,15970,15972,985
2017/04/11,11:03:00,15972,15972,15967,15967,409
2017/04/11,11:04:00,15967,15969,15967,15967,248
2017/04/11,11:05:00,15968,15968,15964,15966,282
2017/04/11,11:06:00,15965,15965,15960,15963,585
2017/04/11,11:07:00,15964,15968,15964,15964,416
2017/04/11,11:08:00,15965,15967,15964,15967,72
2017/04/11,11:09:00,15966,15968,15965,15966,121
2017/04/11,11:10:00,15966,15970,15966,15969,241
2017/04/11,11:11:00,15969,15972,15968,15970,319
2017/04/11,11:12:00,15969,15972,15969,15972,176
2017/04/11,11:13:00,15972,15973,15971,15972,307
2017/04/11,11:14:00,15972,15972,15969,15970,240
2017/04/11,11:15:00,15969,15970,15968,15969,132
2017/04/11,11:16:00,15970,15972,15970,15971,259
2017/04/11,11:17:00,15971,15972,15970,15971,93
2017/04/11,11:18:00,15970,15971,15969,15970,137
2017/04/11,11:19:00,15970,15977,15969,15975,944
2017/04/11,11:20:00,15975,15977,15974,15976,438
2017/04/11,11:21:00,15975,15977,15971,15971,481
2017/04/11,11:22:00,15971,15974,15971,15973,213
2017/04/11,11:23:00,15973,15973,15970,15971,209
2017/04/11,11:24:00,15971,15972,15969,15971,295
2017/04/11,11:25:00,15971,15972,15970,15970,111
2017/04/11,11:26:00,15970,15974,15970,15973,157
2017/04/11,11:27:00,15973,15973,15970,15970,124
2017/04/11,11:28:00,15970,15973,15970,15972,58
2017/04/11,11:29:00,15972,15973,15969,15972,201
2017/04/11,11:30:00,15972,15973,15971,15972,107
2017/04/11,11:31:00,15973,15974,15970,15970,194
2017/04/11,11:32:00,15970,15971,15967,15967,279
2017/04/11,11:33:00,15967,15970,15967,15970,171
2017/04/11,11:34:00,15970,15971,15969,15970,98
2017/04/11,11:35:00,15970,15972,15970,15972,117
2017/04/11,11:36:00,15972,15972,15970,15971,79
2017/04/11,11:37:00,15971,15972,15970,15972,121
2017/04/11,11:38:00,15972,15974,15972,15972,255
2017/04/11,11:39:00,15972,15972,15971,15971,38
2017/04/11,11:40:00,15971,15972,15967,15969,384
2017/04/11,11:41:00,15969,15971,15969,15970,122
2017/04/11,11:42:00,15970,15971,15969,15970,64
2017/04/11,11:43:00,15969,15970,15968,15968,132
2017/04/11,11:44:00,15968,15970,15968,15968,169
2017/04/11,11:45:00,15968,15968,15965,15965,319
2017/04/11,11:46:00,15965,15968,15964,15967,395
2017/04/11,11:47:00,15967,15970,15967,15968,114
2017/04/11,11:48:00,15968,15969,15968,15969,73
2017/04/11,11:49:00,15970,15970,15965,15966,379
2017/04/11,11:50:00,15965,15967,15965,15966,138
2017/04/11,11:51:00,15966,15969,15966,15969,123
2017/04/11,11:52:00,15969,15970,15968,15968,50
2017/04/11,11:53:00,15968,15970,15968,15969,59
2017/04/11,11:54:00,15968,15969,15967,15968,125
2017/04/11,11:55:00,15968,15970,15968,15969,102
2017/04/11,11:56:00,15970,15970,15967,15968,84
2017/04/11,11:57:00,15968,15968,15968,15968,32
2017/04/11,11:58:00,15968,15968,15965,15967,254
2017/04/11,11:59:00,15966,15970,15966,15968,121
2017/04/11,12:00:00,15968,15969,15967,15968,93
2017/04/11,12:01:00,15967,15968,15967,15968,96
2017/04/11,12:02:00,15968,15970,15967,15969,69
2017/04/11,12:03:00,15969,15969,15966,15967,95
2017/04/11,12:04:00,15966,15967,15965,15965,173
2017/04/11,12:05:00,15965,15966,15964,15966,235
2017/04/11,12:06:00,15966,15967,15965,15965,95
2017/04/11,12:07:00,15964,15964,15960,15962,617
2017/04/11,12:08:00,15962,15964,15960,15960,247
2017/04/11,12:09:00,15961,15961,15957,15958,419
2017/04/11,12:10:00,15957,15960,15956,15958,391
2017/04/11,12:11:00,15959,15959,15958,15959,152
2017/04/11,12:12:00,15959,15960,15958,15960,207
2017/04/11,12:13:00,15960,15961,15960,15960,172
2017/04/11,12:14:00,15961,15963,15960,15961,281
2017/04/11,12:15:00,15961,15962,15961,15961,82
2017/04/11,12:16:00,15961,15966,15960,15965,394
2017/04/11,12:17:00,15965,15965,15961,15962,179
2017/04/11,12:18:00,15962,15965,15960,15965,291
2017/04/11,12:19:00,15964,15965,15963,15963,132
2017/04/11,12:20:00,15963,15964,15962,15964,171
2017/04/11,12:21:00,15964,15965,15963,15963,50
2017/04/11,12:22:00,15964,15964,15962,15963,107
2017/04/11,12:23:00,15964,15964,15963,15963,59
2017/04/11,12:24:00,15963,15964,15963,15964,56
2017/04/11,12:25:00,15964,15964,15962,15963,79
2017/04/11,12:26:00,15963,15963,15961,15961,178
2017/04/11,12:27:00,15961,15964,15961,15963,268
2017/04/11,12:28:00,15964,15964,15963,15964,24
2017/04/11,12:29:00,15963,15964,15963,15964,15
2017/04/11,12:30:00,15964,15965,15963,15965,130
2017/04/11,12:31:00,15965,15967,15964,15967,375
2017/04/11,12:32:00,15967,15968,15966,15967,257
2017/04/11,12:33:00,15967,15967,15964,15965,224
2017/04/11,12:34:00,15964,15966,15964,15966,128
2017/04/11,12:35:00,15966,15966,15964,15964,123
2017/04/11,12:36:00,15964,15966,15963,15964,104
2017/04/11,12:37:00,15964,15964,15963,15963,26
2017/04/11,12:38:00,15964,15964,15962,15963,166
2017/04/11,12:39:00,15962,15964,15962,15963,66
2017/04/11,12:40:00,15963,15965,15963,15965,73
2017/04/11,12:41:00,15964,15965,15963,15963,77
2017/04/11,12:42:00,15964,15966,15963,15965,145
2017/04/11,12:43:00,15964,15964,15961,15961,175
2017/04/11,12:44:00,15961,15963,15961,15961,94
2017/04/11,12:45:00,15961,15964,15961,15964,174
2017/04/11,12:46:00,15963,15964,15963,15963,59
2017/04/11,12:47:00,15963,15963,15961,15961,173
2017/04/11,12:48:00,15962,15962,15960,15960,121
2017/04/11,12:49:00,15960,15961,15957,15958,290
2017/04/11,12:50:00,15957,15960,15957,15959,329
2017/04/11,12:51:00,15960,15962,15959,15960,297
2017/04/11,12:52:00,15960,15961,15959,15960,85
2017/04/11,12:53:00,15959,15960,15957,15957,406
2017/04/11,12:54:00,15957,15961,15957,15960,238
2017/04/11,12:55:00,15960,15964,15960,15964,411
2017/04/11,12:56:00,15963,15965,15963,15963,323
2017/04/11,12:57:00,15964,15965,15963,15964,171
2017/04/11,12:58:00,15964,15965,15963,15964,157
2017/04/11,12:59:00,15964,15965,15963,15964,117
2017/04/11,13:00:00,15964,15965,15962,15963,207
2017/04/11,13:01:00,15964,15965,15962,15963,330
2017/04/11,13:02:00,15963,15966,15963,15966,351
2017/04/11,13:03:00,15966,15967,15965,15967,294
2017/04/11,13:04:00,15967,15967,15965,15966,75
2017/04/11,13:05:00,15966,15967,15964,15966,303
2017/04/11,13:06:00,15966,15966,15964,15965,98
2017/04/11,13:07:00,15965,15966,15965,15966,90
2017/04/11,13:08:00,15966,15966,15965,15965,54
2017/04/11,13:09:00,15966,15966,15964,15964,104
2017/04/11,13:10:00,15964,15968,15964,15968,516
2017/04/11,13:11:00,15968,15973,15967,15972,919
2017/04/11,13:12:00,15973,15973,15969,15970,345
2017/04/11,13:13:00,15970,15971,15969,15969,208
2017/04/11,13:14:00,15969,15970,15968,15969,168
2017/04/11,13:15:00,15969,15970,15968,15969,90
2017/04/11,13:16:00,15969,15969,15965,15966,341
2017/04/11,13:17:00,15966,15967,15966,15966,224
2017/04/11,13:18:00,15965,15966,15965,15966,131
2017/04/11,13:19:00,15966,15966,15962,15963,392
2017/04/11,13:20:00,15963,15965,15963,15964,133
2017/04/11,13:21:00,15964,15966,15964,15965,302
2017/04/11,13:22:00,15965,15967,15964,15967,203
2017/04/11,13:23:00,15967,15970,15967,15968,328
2017/04/11,13:24:00,15968,15969,15967,15968,190
2017/04/11,13:25:00,15969,15969,15967,15969,182
2017/04/11,13:26:00,15969,15971,15968,15969,570
2017/04/11,13:27:00,15969,15971,15967,15967,328
2017/04/11,13:28:00,15968,15969,15967,15968,166
2017/04/11,13:29:00,15969,15969,15964,15964,463
2017/04/11,13:30:00,15965,15968,15964,15966,628
2017/04/11,13:31:00,15966,15968,15962,15963,978
2017/04/11,13:32:00,15963,15964,15962,15962,578
2017/04/11,13:33:00,15962,15965,15960,15964,524
2017/04/11,13:34:00,15964,15965,15963,15964,476
2017/04/11,13:35:00,15964,15965,15963,15964,213
2017/04/11,13:36:00,15964,15965,15960,15962,593
2017/04/11,13:37:00,15961,15962,15960,15961,245
2017/04/11,13:38:00,15960,15961,15958,15959,565
2017/04/11,13:39:00,15959,15960,15958,15958,336
2017/04/11,13:40:00,15959,15962,15959,15961,1085
2017/04/11,13:41:00,15961,15961,15958,15960,612
2017/04/11,13:42:00,15960,15961,15959,15960,401
2017/04/11,13:43:00,15960,15962,15959,15960,675
2017/04/11,13:44:00,15960,15961,15959,15960,695
2017/04/11,13:45:00,15960,15961,15958,15958,1332
