Date,Time,Open,High,Low,Close,Volume
2017/04/28,09:25:00,16029,16035,16029,16034,1128
2017/04/28,09:26:00,16034,16039,16034,16037,1776
2017/04/28,09:27:00,16037,16038,16032,16033,706
2017/04/28,09:28:00,16034,16035,16029,16029,663
2017/04/28,09:29:00,16030,16033,16029,16032,470
2017/04/28,09:30:00,16032,16033,16031,16032,378
2017/04/28,09:31:00,16031,16032,16029,16029,665
2017/04/28,09:32:00,16029,16031,16027,16027,623
2017/04/28,09:33:00,16028,16030,16026,16028,773
2017/04/28,09:34:00,16029,16031,16028,16029,410
2017/04/28,09:35:00,16030,16031,16028,16029,336
2017/04/28,09:36:00,16029,16030,16025,16028,793
2017/04/28,09:37:00,16029,16030,16026,16026,284
2017/04/28,09:38:00,16027,16028,16026,16028,155
2017/04/28,09:39:00,16028,16031,16027,16031,462
2017/04/28,09:40:00,16031,16032,16028,16030,420
2017/04/28,09:41:00,16029,16031,16028,16029,359
2017/04/28,09:42:00,16029,16031,16027,16028,294
2017/04/28,09:43:00,16029,16030,16026,16026,306
2017/04/28,09:44:00,16027,16028,16025,16026,308
2017/04/28,09:45:00,16027,16028,16025,16027,218
2017/04/28,09:46:00,16028,16028,16024,16025,586
2017/04/28,09:47:00,16026,16026,16019,16022,1225
2017/04/28,09:48:00,16021,16023,16019,16022,832
2017/04/28,09:49:00,16023,16024,16021,16022,279
2017/04/28,09:50:00,16021,16022,16019,16019,338
2017/04/28,09:51:00,16019,16021,16005,16011,3927
2017/04/28,09:52:00,16011,16011,16006,16010,1152
2017/04/28,09:53:00,16010,16015,16009,16014,721
2017/04/28,09:54:00,16014,16015,16011,16011,547
2017/04/28,09:55:00,16012,16014,16010,16013,560
2017/04/28,09:56:00,16013,16015,16011,16014,564
2017/04/28,09:57:00,16014,16017,16013,16015,765
2017/04/28,09:58:00,16015,16015,16013,16015,284
2017/04/28,09:59:00,16014,16017,16013,16017,223
2017/04/28,10:00:00,16017,16017,16013,16013,248
2017/04/28,10:01:00,16014,16015,16013,16014,122
2017/04/28,10:02:00,16014,16015,16013,16014,203
2017/04/28,10:03:00,16014,16017,16012,16013,422
2017/04/28,10:04:00,16013,16013,16007,16007,900
2017/04/28,10:05:00,16007,16008,15990,15994,4836
2017/04/28,10:06:00,15994,15999,15990,15996,1401
2017/04/28,10:07:00,15997,16001,15996,16000,860
2017/04/28,10:08:00,16001,16004,16000,16002,568
2017/04/28,10:09:00,16002,16007,16001,16005,789
2017/04/28,10:10:00,16004,16009,16004,16007,785
2017/04/28,10:11:00,16007,16008,16003,16004,263
2017/04/28,10:12:00,16004,16007,16003,16007,410
2017/04/28,10:13:00,16007,16010,16006,16010,437
2017/04/28,10:14:00,16009,16010,16009,16010,154
2017/04/28,10:15:00,16009,16010,16005,16007,385
2017/04/28,10:16:00,16006,16008,16002,16004,533
2017/04/28,10:17:00,16004,16007,16004,16007,212
2017/04/28,10:18:00,16006,16009,16006,16008,251
2017/04/28,10:19:00,16008,16009,16006,16008,143
2017/04/28,10:20:00,16007,16009,16007,16009,171
2017/04/28,10:21:00,16008,16013,16008,16012,626
2017/04/28,10:22:00,16013,16013,16008,16010,282
2017/04/28,10:23:00,16009,16012,16009,16011,139
2017/04/28,10:24:00,16011,16012,16009,16010,205
2017/04/28,10:25:00,16010,16011,16008,16008,179
2017/04/28,10:26:00,16008,16015,16008,16015,568
2017/04/28,10:27:00,16014,16017,16013,16016,504
2017/04/28,10:28:00,16017,16017,16014,16015,366
2017/04/28,10:29:00,16015,16017,16012,16013,508
2017/04/28,10:30:00,16012,16014,16012,16012,134
2017/04/28,10:31:00,16013,16014,16012,16012,103
2017/04/28,10:32:00,16012,16012,16009,16009,241
2017/04/28,10:33:00,16010,16011,16009,16011,79
2017/04/28,10:34:00,16011,16012,16010,16011,148
2017/04/28,10:35:00,16011,16011,16008,16011,229
2017/04/28,10:36:00,16011,16011,16007,16008,245
2017/04/28,10:37:00,16008,16008,16006,16007,233
2017/04/28,10:38:00,16007,16008,16006,16007,139
2017/04/28,10:39:00,16006,16007,16006,16007,147
2017/04/28,10:40:00,16007,16009,16007,16008,146
2017/04/28,10:41:00,16008,16008,16006,16007,71
2017/04/28,10:42:00,16007,16008,16005,16005,245
2017/04/28,10:43:00,16006,16007,16003,16004,284
2017/04/28,10:44:00,16003,16007,16003,16005,214
2017/04/28,10:45:00,16005,16009,16005,16009,234
2017/04/28,10:46:00,16008,16009,16006,16008,210
2017/04/28,10:47:00,16007,16009,16007,16009,77
2017/04/28,10:48:00,16008,16010,16008,16010,134
2017/04/28,10:49:00,16010,16010,16009,16009,42
2017/04/28,10:50:00,16009,16010,16008,16009,101
2017/04/28,10:51:00,16008,16008,16006,16006,91
2017/04/28,10:52:00,16007,16010,16006,16009,202
2017/04/28,10:53:00,16009,16012,16008,16010,348
2017/04/28,10:54:00,16010,16011,16010,16010,35
2017/04/28,10:55:00,16010,16010,16006,16007,272
2017/04/28,10:56:00,16007,16008,16007,16007,62
2017/04/28,10:57:00,16007,16007,16005,16006,140
2017/04/28,10:58:00,16005,16007,16005,16005,98
2017/04/28,10:59:00,16005,16006,16003,16005,242
2017/04/28,11:00:00,16005,16008,16004,16007,244
2017/04/28,11:01:00,16008,16011,16007,16010,247
2017/04/28,11:02:00,16009,16010,16008,16008,97
2017/04/28,11:03:00,16008,16008,16007,16008,86
2017/04/28,11:04:00,16008,16009,16007,16009,70
2017/04/28,11:05:00,16008,16011,16008,16011,164
2017/04/28,11:06:00,16011,16011,16008,16010,109
2017/04/28,11:07:00,16009,16009,16008,16009,80
2017/04/28,11:08:00,16009,16009,16008,16008,71
2017/04/28,11:09:00,16009,16009,16006,16007,156
2017/04/28,11:10:00,16007,16009,16006,16008,140
2017/04/28,11:11:00,16009,16010,16007,16009,118
2017/04/28,11:12:00,16008,16009,16007,16009,97
2017/04/28,11:13:00,16008,16009,16007,16007,62
2017/04/28,11:14:00,16007,16009,16007,16008,73
2017/04/28,11:15:00,16008,16009,16007,16008,38
2017/04/28,11:16:00,16008,16008,16006,16007,106
2017/04/28,11:17:00,16008,16009,16008,16009,46
2017/04/28,11:18:00,16008,16009,16008,16008,33
2017/04/28,11:19:00,16008,16009,16008,16008,55
2017/04/28,11:20:00,16007,16008,16006,16008,63
2017/04/28,11:21:00,16007,16007,16006,16006,55
2017/04/28,11:22:00,16008,16008,16007,16008,39
2017/04/28,11:23:00,16007,16008,16005,16005,205
2017/04/28,11:24:00,16005,16007,16005,16007,92
2017/04/28,11:25:00,16006,16009,16006,16007,140
2017/04/28,11:26:00,16007,16008,16007,16008,35
2017/04/28,11:27:00,16008,16008,16007,16007,17
2017/04/28,11:28:00,16007,16007,16006,16007,44
2017/04/28,11:29:00,16007,16007,16006,16007,56
2017/04/28,11:30:00,16007,16007,16006,16006,43
2017/04/28,11:31:00,16007,16007,16005,16005,142
2017/04/28,11:32:00,16005,16006,16005,16005,24
2017/04/28,11:33:00,16005,16006,16005,16005,69
2017/04/28,11:34:00,16005,16005,16001,16001,690
2017/04/28,11:35:00,16001,16003,16001,16001,177
2017/04/28,11:36:00,16001,16002,15997,15998,529
2017/04/28,11:37:00,15999,15999,15997,15997,298
2017/04/28,11:38:00,15997,16000,15997,16000,200
2017/04/28,11:39:00,16000,16001,15999,15999,271
2017/04/28,11:40:00,15999,16000,15998,15999,165
2017/04/28,11:41:00,15999,16000,15998,15999,84
2017/04/28,11:42:00,15999,15999,15997,15998,192
2017/04/28,11:43:00,15999,15999,15997,15998,145
2017/04/28,11:44:00,15998,15999,15997,15998,79
2017/04/28,11:45:00,15998,15999,15998,15999,109
2017/04/28,11:46:00,15999,16000,15996,16000,340
2017/04/28,11:47:00,16000,16000,15998,15999,90
2017/04/28,11:48:00,15999,16000,15998,15998,60
2017/04/28,11:49:00,15998,16000,15998,15999,74
2017/04/28,11:50:00,15998,15999,15993,15994,909
2017/04/28,11:51:00,15994,15997,15994,15997,181
2017/04/28,11:52:00,15997,16000,15996,16000,453
2017/04/28,11:53:00,15999,16001,15999,16000,273
2017/04/28,11:54:00,16000,16002,16000,16001,129
2017/04/28,11:55:00,16001,16002,16000,16001,139
2017/04/28,11:56:00,16001,16002,15999,15999,258
2017/04/28,11:57:00,15999,16000,15996,15997,349
2017/04/28,11:58:00,15997,15999,15997,15998,89
2017/04/28,11:59:00,15998,16000,15998,16000,48
2017/04/28,12:00:00,16000,16000,15999,16000,35
2017/04/28,12:01:00,15999,16001,15999,16001,111
2017/04/28,12:02:00,16001,16001,16001,16001,73
2017/04/28,12:03:00,16001,16003,16000,16002,279
2017/04/28,12:04:00,16002,16003,16001,16001,99
2017/04/28,12:05:00,16002,16003,16002,16002,34
2017/04/28,12:06:00,16002,16003,16001,16001,82
2017/04/28,12:07:00,16001,16001,16000,16000,91
2017/04/28,12:08:00,16000,16000,16000,16000,20
2017/04/28,12:09:00,16000,16000,15999,16000,44
2017/04/28,12:10:00,16000,16000,15998,15999,201
2017/04/28,12:11:00,15999,15999,15998,15999,49
2017/04/28,12:12:00,15998,15998,15997,15998,82
2017/04/28,12:13:00,15997,15998,15997,15998,42
2017/04/28,12:14:00,15998,15999,15998,15999,75
2017/04/28,12:15:00,15999,16000,15999,15999,31
2017/04/28,12:16:00,15999,16001,15999,16000,111
2017/04/28,12:17:00,16000,16000,15999,16000,44
2017/04/28,12:18:00,15999,16000,15999,16000,23
2017/04/28,12:19:00,16000,16000,15999,15999,11
2017/04/28,12:20:00,15999,16000,15999,16000,20
2017/04/28,12:21:00,16000,16000,15999,15999,56
2017/04/28,12:22:00,15998,15999,15998,15999,14
2017/04/28,12:23:00,15998,15999,15996,15997,166
2017/04/28,12:24:00,15997,15997,15996,15997,72
2017/04/28,12:25:00,15996,15999,15995,15998,286
2017/04/28,12:26:00,15998,15998,15997,15997,31
2017/04/28,12:27:00,15997,15997,15994,15995,255
2017/04/28,12:28:00,15994,15999,15994,15999,347
2017/04/28,12:29:00,15999,15999,15997,15997,67
2017/04/28,12:30:00,15998,15998,15997,15997,16
2017/04/28,12:31:00,15998,15998,15997,15997,56
2017/04/28,12:32:00,15998,15998,15998,15998,28
2017/04/28,12:33:00,15998,15999,15997,15998,88
2017/04/28,12:34:00,15999,16000,15998,15998,283
2017/04/28,12:35:00,15998,15998,15997,15998,51
2017/04/28,12:36:00,15998,15999,15998,15998,22
2017/04/28,12:37:00,15998,15998,15998,15998,12
2017/04/28,12:38:00,15998,15999,15998,15999,74
2017/04/28,12:39:00,15999,16001,15999,16000,184
2017/04/28,12:40:00,16000,16000,15999,15999,35
2017/04/28,12:41:00,15999,16000,15998,15998,145
2017/04/28,12:42:00,15998,15999,15996,15996,198
2017/04/28,12:43:00,15997,15997,15992,15996,467
2017/04/28,12:44:00,15994,15996,15990,15993,606
2017/04/28,12:45:00,15992,15995,15992,15994,180
2017/04/28,12:46:00,15994,15996,15994,15995,141
2017/04/28,12:47:00,15996,15996,15995,15995,70
2017/04/28,12:48:00,15995,15995,15994,15994,57
2017/04/28,12:49:00,15994,15995,15992,15993,133
2017/04/28,12:50:00,15993,15995,15993,15995,58
2017/04/28,12:51:00,15994,15996,15994,15996,187
2017/04/28,12:52:00,15996,15997,15995,15996,144
2017/04/28,12:53:00,15996,15997,15995,15996,213
2017/04/28,12:54:00,15995,15997,15995,15996,30
2017/04/28,12:55:00,15995,15995,15995,15995,36
2017/04/28,12:56:00,15995,15995,15994,15995,121
2017/04/28,12:57:00,15995,15998,15995,15997,144
2017/04/28,12:58:00,15996,15998,15996,15997,104
2017/04/28,12:59:00,15998,15999,15997,15998,159
2017/04/28,13:00:00,15998,16000,15998,15999,276
2017/04/28,13:01:00,16000,16005,15999,16003,1171
2017/04/28,13:02:00,16003,16003,16002,16003,199
2017/04/28,13:03:00,16003,16003,16002,16003,89
2017/04/28,13:04:00,16003,16004,16002,16004,174
2017/04/28,13:05:00,16004,16006,16003,16006,314
2017/04/28,13:06:00,16005,16007,16003,16004,408
2017/04/28,13:07:00,16004,16005,16003,16004,119
2017/04/28,13:08:00,16004,16004,16003,16004,31
2017/04/28,13:09:00,16004,16006,16003,16006,304
2017/04/28,13:10:00,16006,16007,16004,16004,197
2017/04/28,13:11:00,16005,16010,16005,16009,546
2017/04/28,13:12:00,16009,16009,16006,16007,244
2017/04/28,13:13:00,16008,16011,16007,16011,397
2017/04/28,13:14:00,16011,16011,16008,16010,284
2017/04/28,13:15:00,16009,16011,16007,16008,219
2017/04/28,13:16:00,16009,16009,16007,16009,135
2017/04/28,13:17:00,16008,16009,16006,16006,229
2017/04/28,13:18:00,16006,16009,16006,16008,127
2017/04/28,13:19:00,16008,16011,16008,16008,305
2017/04/28,13:20:00,16008,16008,16006,16008,165
2017/04/28,13:21:00,16008,16010,16007,16009,271
2017/04/28,13:22:00,16009,16010,16007,16009,242
2017/04/28,13:23:00,16009,16009,16008,16009,72
2017/04/28,13:24:00,16009,16009,16007,16007,155
2017/04/28,13:25:00,16008,16009,16007,16009,112
2017/04/28,13:26:00,16008,16011,16006,16008,834
2017/04/28,13:27:00,16008,16009,16005,16009,546
2017/04/28,13:28:00,16009,16011,16007,16010,619
2017/04/28,13:29:00,16011,16014,16009,16013,940
2017/04/28,13:30:00,16014,16014,16012,16012,326
2017/04/28,13:31:00,16013,16014,16011,16012,614
2017/04/28,13:32:00,16012,16013,16011,16011,231
2017/04/28,13:33:00,16011,16012,16010,16010,254
2017/04/28,13:34:00,16011,16012,16010,16011,271
2017/04/28,13:35:00,16011,16012,16010,16012,178
2017/04/28,13:36:00,16012,16012,16010,16010,222
2017/04/28,13:37:00,16011,16011,16009,16009,350
2017/04/28,13:38:00,16010,16011,16009,16010,148
2017/04/28,13:39:00,16011,16011,16009,16009,157
2017/04/28,13:40:00,16010,16010,16009,16009,320
2017/04/28,13:41:00,16009,16010,16008,16009,399
2017/04/28,13:42:00,16008,16010,16008,16009,240
2017/04/28,13:43:00,16009,16010,16008,16009,430
2017/04/28,13:44:00,16010,16011,16009,16011,610
2017/04/28,13:45:00,16010,16013,16009,16012,1162
