Date,Time,Open,High,Low,Close,Volume
2017/04/25,11:54:00,15950,15950,15948,15948,128
2017/04/25,11:55:00,15948,15949,15948,15948,69
2017/04/25,11:56:00,15948,15950,15948,15949,162
2017/04/25,11:57:00,15949,15949,15948,15948,31
2017/04/25,11:58:00,15948,15949,15946,15946,109
2017/04/25,11:59:00,15946,15947,15946,15946,31
2017/04/25,12:00:00,15946,15947,15946,15946,65
2017/04/25,12:01:00,15946,15947,15946,15946,82
2017/04/25,12:02:00,15946,15947,15945,15946,84
2017/04/25,12:03:00,15947,15947,15946,15947,56
2017/04/25,12:04:00,15946,15947,15946,15947,58
2017/04/25,12:05:00,15946,15947,15945,15947,135
2017/04/25,12:06:00,15946,15947,15946,15947,36
2017/04/25,12:07:00,15947,15947,15946,15946,44
2017/04/25,12:08:00,15946,15947,15946,15946,56
2017/04/25,12:09:00,15945,15946,15945,15945,157
2017/04/25,12:10:00,15944,15945,15944,15945,100
2017/04/25,12:11:00,15944,15945,15944,15944,28
2017/04/25,12:12:00,15944,15945,15944,15944,37
2017/04/25,12:13:00,15944,15944,15941,15944,658
2017/04/25,12:14:00,15944,15945,15943,15945,216
2017/04/25,12:15:00,15945,15945,15943,15944,53
2017/04/25,12:16:00,15944,15945,15943,15944,82
2017/04/25,12:17:00,15944,15945,15944,15944,21
2017/04/25,12:18:00,15944,15945,15944,15944,85
2017/04/25,12:19:00,15944,15945,15944,15944,41
2017/04/25,12:20:00,15945,15945,15944,15945,29
2017/04/25,12:21:00,15945,15946,15945,15945,126
2017/04/25,12:22:00,15945,15945,15944,15945,68
2017/04/25,12:23:00,15944,15945,15944,15944,29
2017/04/25,12:24:00,15944,15946,15944,15946,98
2017/04/25,12:25:00,15946,15947,15945,15946,221
2017/04/25,12:26:00,15946,15947,15945,15946,94
2017/04/25,12:27:00,15947,15950,15947,15949,347
2017/04/25,12:28:00,15949,15950,15948,15949,171
2017/04/25,12:29:00,15949,15949,15948,15949,49
2017/04/25,12:30:00,15949,15949,15947,15948,118
2017/04/25,12:31:00,15948,15948,15947,15947,95
2017/04/25,12:32:00,15948,15948,15947,15947,30
2017/04/25,12:33:00,15947,15948,15947,15947,99
2017/04/25,12:34:00,15948,15948,15947,15948,31
2017/04/25,12:35:00,15947,15948,15947,15948,31
2017/04/25,12:36:00,15947,15948,15947,15948,55
2017/04/25,12:37:00,15948,15948,15947,15948,128
2017/04/25,12:38:00,15947,15949,15947,15948,107
2017/04/25,12:39:00,15947,15949,15947,15949,232
2017/04/25,12:40:00,15949,15950,15948,15950,108
2017/04/25,12:41:00,15949,15949,15948,15948,198
2017/04/25,12:42:00,15948,15950,15947,15950,117
2017/04/25,12:43:00,15949,15949,15948,15948,88
2017/04/25,12:44:00,15948,15948,15947,15947,103
2017/04/25,12:45:00,15947,15948,15946,15947,93
2017/04/25,12:46:00,15946,15947,15946,15946,117
2017/04/25,12:47:00,15946,15947,15946,15946,27
2017/04/25,12:48:00,15946,15947,15945,15946,125
2017/04/25,12:49:00,15946,15946,15945,15945,161
2017/04/25,12:50:00,15945,15945,15944,15944,122
2017/04/25,12:51:00,15944,15945,15943,15943,210
2017/04/25,12:52:00,15943,15944,15942,15944,178
2017/04/25,12:53:00,15943,15944,15943,15943,61
2017/04/25,12:54:00,15944,15944,15943,15944,81
2017/04/25,12:55:00,15943,15944,15943,15944,124
2017/04/25,12:56:00,15944,15944,15943,15944,116
2017/04/25,12:57:00,15943,15944,15943,15943,33
2017/04/25,12:58:00,15944,15945,15943,15944,90
2017/04/25,12:59:00,15944,15945,15944,15944,43
2017/04/25,13:00:00,15945,15945,15944,15944,155
2017/04/25,13:01:00,15945,15947,15943,15947,358
2017/04/25,13:02:00,15947,15948,15946,15946,102
2017/04/25,13:03:00,15947,15948,15946,15947,57
2017/04/25,13:04:00,15947,15948,15946,15948,145
2017/04/25,13:05:00,15948,15948,15947,15947,153
2017/04/25,13:06:00,15947,15948,15946,15948,83
2017/04/25,13:07:00,15948,15950,15948,15949,343
2017/04/25,13:08:00,15949,15950,15948,15950,203
2017/04/25,13:09:00,15950,15950,15948,15950,233
2017/04/25,13:10:00,15950,15951,15949,15950,222
2017/04/25,13:11:00,15950,15952,15950,15951,284
2017/04/25,13:12:00,15951,15952,15950,15951,205
2017/04/25,13:13:00,15950,15951,15949,15951,320
2017/04/25,13:14:00,15951,15953,15951,15952,302
2017/04/25,13:15:00,15952,15953,15952,15953,205
2017/04/25,13:16:00,15952,15954,15952,15954,348
2017/04/25,13:17:00,15953,15954,15953,15953,261
2017/04/25,13:18:00,15954,15955,15953,15955,389
2017/04/25,13:19:00,15954,15955,15954,15955,292
2017/04/25,13:20:00,15955,15956,15954,15955,766
2017/04/25,13:21:00,15955,15957,15955,15956,452
2017/04/25,13:22:00,15957,15958,15956,15957,431
2017/04/25,13:23:00,15956,15958,15956,15957,268
2017/04/25,13:24:00,15957,15957,15956,15957,183
2017/04/25,13:25:00,15956,15957,15955,15956,572
2017/04/25,13:26:00,15956,15962,15955,15959,1816
2017/04/25,13:27:00,15959,15962,15958,15961,563
2017/04/25,13:28:00,15961,15962,15960,15961,334
2017/04/25,13:29:00,15961,15965,15961,15964,805
2017/04/25,13:30:00,15964,15969,15963,15968,1402
2017/04/25,13:31:00,15968,15975,15967,15974,1789
2017/04/25,13:32:00,15973,15980,15972,15980,1466
2017/04/25,13:33:00,15979,15982,15977,15977,1262
2017/04/25,13:34:00,15977,15979,15975,15979,864
2017/04/25,13:35:00,15979,15980,15977,15978,732
2017/04/25,13:36:00,15978,15979,15976,15979,722
2017/04/25,13:37:00,15979,15980,15978,15980,392
2017/04/25,13:38:00,15979,15980,15978,15978,533
2017/04/25,13:39:00,15978,15979,15977,15977,684
2017/04/25,13:40:00,15977,15978,15971,15971,1733
2017/04/25,13:41:00,15971,15974,15971,15974,729
2017/04/25,13:42:00,15974,15974,15971,15974,746
2017/04/25,13:43:00,15973,15974,15972,15973,495
2017/04/25,13:44:00,15972,15973,15970,15971,1016
2017/04/25,13:45:00,15971,15971,15968,15968,1896
