Date,Time,Open,High,Low,Close,Volume
2017/04/20,09:49:00,15784,15788,15783,15786,1381
2017/04/20,09:50:00,15787,15790,15787,15790,969
2017/04/20,09:51:00,15790,15794,15789,15793,1380
2017/04/20,09:52:00,15793,15795,15788,15790,995
2017/04/20,09:53:00,15790,15791,15788,15790,364
2017/04/20,09:54:00,15790,15791,15787,15789,479
2017/04/20,09:55:00,15789,15789,15783,15786,651
2017/04/20,09:56:00,15785,15788,15785,15788,328
2017/04/20,09:57:00,15788,15789,15786,15786,220
2017/04/20,09:58:00,15787,15792,15786,15792,415
2017/04/20,09:59:00,15791,15793,15790,15792,590
2017/04/20,10:00:00,15792,15794,15792,15793,224
2017/04/20,10:01:00,15792,15793,15789,15789,378
2017/04/20,10:02:00,15790,15790,15787,15788,274
2017/04/20,10:03:00,15788,15790,15788,15789,181
2017/04/20,10:04:00,15789,15789,15783,15784,677
2017/04/20,10:05:00,15784,15785,15778,15779,1329
2017/04/20,10:06:00,15780,15781,15776,15776,845
2017/04/20,10:07:00,15777,15780,15776,15778,455
2017/04/20,10:08:00,15778,15778,15776,15776,481
2017/04/20,10:09:00,15776,15776,15773,15774,854
2017/04/20,10:10:00,15774,15775,15770,15770,945
2017/04/20,10:11:00,15770,15772,15766,15766,1281
2017/04/20,10:12:00,15767,15770,15765,15770,948
2017/04/20,10:13:00,15770,15773,15768,15771,632
2017/04/20,10:14:00,15772,15772,15769,15770,317
2017/04/20,10:15:00,15770,15771,15769,15769,165
2017/04/20,10:16:00,15769,15775,15769,15772,734
2017/04/20,10:17:00,15771,15772,15761,15763,1192
2017/04/20,10:18:00,15763,15763,15758,15758,1512
2017/04/20,10:19:00,15758,15761,15755,15757,971
2017/04/20,10:20:00,15757,15761,15755,15759,883
2017/04/20,10:21:00,15759,15763,15756,15763,677
2017/04/20,10:22:00,15763,15763,15759,15762,447
2017/04/20,10:23:00,15762,15762,15759,15759,223
2017/04/20,10:24:00,15760,15763,15760,15763,291
2017/04/20,10:25:00,15762,15767,15761,15766,581
2017/04/20,10:26:00,15765,15766,15761,15763,389
2017/04/20,10:27:00,15763,15765,15762,15765,200
2017/04/20,10:28:00,15765,15765,15761,15761,200
2017/04/20,10:29:00,15762,15764,15761,15763,156
2017/04/20,10:30:00,15764,15766,15762,15765,314
2017/04/20,10:31:00,15766,15766,15763,15763,125
2017/04/20,10:32:00,15763,15767,15763,15765,218
2017/04/20,10:33:00,15765,15768,15764,15766,344
2017/04/20,10:34:00,15766,15769,15765,15768,441
2017/04/20,10:35:00,15768,15771,15767,15771,549
2017/04/20,10:36:00,15770,15772,15768,15770,422
2017/04/20,10:37:00,15769,15771,15767,15767,386
2017/04/20,10:38:00,15768,15772,15767,15772,267
2017/04/20,10:39:00,15772,15772,15769,15770,147
2017/04/20,10:40:00,15769,15770,15766,15766,216
2017/04/20,10:41:00,15767,15767,15764,15764,371
2017/04/20,10:42:00,15765,15767,15765,15766,142
2017/04/20,10:43:00,15767,15769,15766,15769,115
2017/04/20,10:44:00,15769,15771,15768,15770,281
2017/04/20,10:45:00,15769,15773,15769,15772,341
2017/04/20,10:46:00,15772,15774,15771,15774,290
2017/04/20,10:47:00,15774,15775,15773,15775,301
2017/04/20,10:48:00,15775,15775,15771,15771,181
2017/04/20,10:49:00,15771,15774,15771,15774,182
2017/04/20,10:50:00,15774,15774,15772,15774,159
2017/04/20,10:51:00,15773,15775,15772,15773,138
2017/04/20,10:52:00,15774,15775,15774,15775,141
2017/04/20,10:53:00,15774,15775,15773,15774,81
2017/04/20,10:54:00,15774,15774,15773,15773,76
2017/04/20,10:55:00,15774,15774,15771,15772,194
2017/04/20,10:56:00,15771,15772,15771,15772,39
2017/04/20,10:57:00,15771,15772,15769,15771,190
2017/04/20,10:58:00,15771,15772,15770,15770,93
2017/04/20,10:59:00,15771,15773,15771,15773,95
2017/04/20,11:00:00,15773,15773,15771,15772,69
2017/04/20,11:01:00,15771,15771,15766,15768,501
2017/04/20,11:02:00,15768,15770,15768,15769,146
2017/04/20,11:03:00,15769,15769,15768,15769,60
2017/04/20,11:04:00,15768,15769,15768,15769,42
2017/04/20,11:05:00,15769,15769,15768,15769,45
2017/04/20,11:06:00,15769,15770,15769,15770,63
2017/04/20,11:07:00,15770,15774,15770,15773,187
2017/04/20,11:08:00,15773,15774,15773,15774,174
2017/04/20,11:09:00,15774,15775,15773,15775,163
2017/04/20,11:10:00,15775,15776,15774,15775,241
2017/04/20,11:11:00,15775,15777,15775,15777,296
2017/04/20,11:12:00,15777,15777,15775,15776,195
2017/04/20,11:13:00,15775,15776,15773,15774,161
2017/04/20,11:14:00,15773,15775,15773,15773,82
2017/04/20,11:15:00,15773,15774,15772,15773,188
2017/04/20,11:16:00,15773,15775,15773,15773,112
2017/04/20,11:17:00,15774,15774,15773,15774,49
2017/04/20,11:18:00,15774,15774,15769,15769,271
2017/04/20,11:19:00,15769,15771,15768,15769,198
2017/04/20,11:20:00,15769,15771,15768,15770,221
2017/04/20,11:21:00,15769,15773,15769,15772,167
2017/04/20,11:22:00,15773,15774,15772,15774,126
2017/04/20,11:23:00,15774,15775,15772,15772,209
2017/04/20,11:24:00,15772,15772,15770,15770,95
2017/04/20,11:25:00,15770,15771,15769,15769,92
2017/04/20,11:26:00,15769,15769,15768,15769,183
2017/04/20,11:27:00,15769,15770,15769,15770,83
2017/04/20,11:28:00,15769,15770,15769,15770,33
2017/04/20,11:29:00,15770,15772,15769,15772,109
2017/04/20,11:30:00,15772,15773,15769,15770,247
2017/04/20,11:31:00,15771,15771,15770,15770,37
2017/04/20,11:32:00,15770,15770,15768,15769,92
2017/04/20,11:33:00,15768,15769,15768,15768,60
2017/04/20,11:34:00,15769,15770,15768,15769,106
2017/04/20,11:35:00,15769,15769,15767,15767,198
2017/04/20,11:36:00,15767,15768,15767,15767,67
2017/04/20,11:37:00,15767,15769,15767,15769,144
2017/04/20,11:38:00,15769,15770,15768,15769,39
2017/04/20,11:39:00,15770,15771,15769,15770,138
2017/04/20,11:40:00,15770,15771,15769,15770,62
2017/04/20,11:41:00,15770,15771,15770,15770,28
2017/04/20,11:42:00,15770,15772,15770,15772,83
2017/04/20,11:43:00,15771,15772,15770,15770,66
2017/04/20,11:44:00,15771,15772,15770,15772,92
2017/04/20,11:45:00,15771,15772,15771,15772,29
2017/04/20,11:46:00,15771,15772,15771,15772,85
2017/04/20,11:47:00,15772,15773,15771,15772,123
2017/04/20,11:48:00,15773,15773,15771,15772,148
2017/04/20,11:49:00,15772,15772,15770,15771,54
2017/04/20,11:50:00,15771,15771,15771,15771,45
2017/04/20,11:51:00,15771,15771,15770,15771,45
2017/04/20,11:52:00,15771,15771,15770,15771,11
2017/04/20,11:53:00,15770,15771,15769,15770,164
2017/04/20,11:54:00,15770,15770,15769,15769,83
2017/04/20,11:55:00,15769,15771,15769,15770,62
2017/04/20,11:56:00,15770,15771,15770,15771,18
2017/04/20,11:57:00,15771,15772,15770,15770,88
2017/04/20,11:58:00,15770,15771,15770,15771,22
2017/04/20,11:59:00,15770,15771,15770,15770,65
2017/04/20,12:00:00,15770,15770,15769,15770,122
2017/04/20,12:01:00,15769,15769,15766,15766,241
2017/04/20,12:02:00,15766,15767,15762,15764,479
2017/04/20,12:03:00,15763,15765,15763,15764,170
2017/04/20,12:04:00,15764,15765,15761,15762,407
2017/04/20,12:05:00,15762,15763,15761,15761,232
2017/04/20,12:06:00,15761,15762,15760,15762,278
2017/04/20,12:07:00,15762,15765,15761,15765,353
2017/04/20,12:08:00,15765,15765,15762,15764,202
2017/04/20,12:09:00,15764,15765,15763,15764,112
2017/04/20,12:10:00,15764,15765,15763,15765,140
2017/04/20,12:11:00,15764,15766,15764,15765,146
2017/04/20,12:12:00,15766,15767,15765,15767,126
2017/04/20,12:13:00,15767,15767,15765,15765,180
2017/04/20,12:14:00,15764,15764,15763,15764,121
2017/04/20,12:15:00,15763,15764,15763,15764,128
2017/04/20,12:16:00,15764,15764,15763,15763,33
2017/04/20,12:17:00,15763,15766,15763,15765,176
2017/04/20,12:18:00,15765,15766,15763,15764,71
2017/04/20,12:19:00,15765,15766,15764,15765,49
2017/04/20,12:20:00,15766,15766,15765,15765,57
2017/04/20,12:21:00,15765,15765,15764,15764,9
2017/04/20,12:22:00,15764,15765,15764,15764,19
2017/04/20,12:23:00,15765,15765,15764,15765,54
2017/04/20,12:24:00,15765,15767,15764,15766,256
2017/04/20,12:25:00,15766,15767,15766,15766,37
2017/04/20,12:26:00,15766,15767,15766,15767,82
2017/04/20,12:27:00,15767,15767,15764,15765,158
2017/04/20,12:28:00,15765,15766,15765,15765,50
2017/04/20,12:29:00,15764,15765,15764,15765,22
2017/04/20,12:30:00,15765,15767,15765,15767,93
2017/04/20,12:31:00,15766,15767,15766,15767,78
2017/04/20,12:32:00,15766,15767,15765,15765,58
2017/04/20,12:33:00,15765,15765,15763,15764,269
2017/04/20,12:34:00,15764,15765,15764,15764,31
2017/04/20,12:35:00,15764,15765,15764,15764,19
2017/04/20,12:36:00,15765,15765,15764,15764,6
2017/04/20,12:37:00,15764,15765,15764,15764,16
2017/04/20,12:38:00,15764,15765,15764,15764,26
2017/04/20,12:39:00,15764,15764,15762,15763,241
2017/04/20,12:40:00,15764,15764,15763,15763,55
2017/04/20,12:41:00,15763,15763,15762,15763,79
2017/04/20,12:42:00,15763,15765,15762,15765,164
2017/04/20,12:43:00,15765,15765,15764,15765,33
2017/04/20,12:44:00,15765,15765,15764,15764,40
2017/04/20,12:45:00,15764,15767,15764,15767,211
2017/04/20,12:46:00,15767,15771,15766,15770,510
2017/04/20,12:47:00,15770,15771,15769,15770,195
2017/04/20,12:48:00,15770,15770,15768,15768,83
2017/04/20,12:49:00,15769,15769,15768,15769,80
2017/04/20,12:50:00,15769,15771,15768,15769,343
2017/04/20,12:51:00,15769,15771,15769,15770,159
2017/04/20,12:52:00,15771,15771,15770,15770,58
2017/04/20,12:53:00,15770,15774,15770,15774,415
2017/04/20,12:54:00,15774,15775,15773,15773,252
2017/04/20,12:55:00,15773,15774,15772,15773,235
2017/04/20,12:56:00,15773,15775,15773,15774,316
2017/04/20,12:57:00,15774,15774,15773,15773,51
2017/04/20,12:58:00,15773,15773,15772,15772,211
2017/04/20,12:59:00,15773,15774,15772,15774,173
2017/04/20,13:00:00,15774,15775,15773,15773,123
2017/04/20,13:01:00,15774,15777,15773,15777,451
2017/04/20,13:02:00,15776,15780,15776,15780,735
2017/04/20,13:03:00,15779,15780,15778,15778,300
2017/04/20,13:04:00,15779,15779,15776,15777,242
2017/04/20,13:05:00,15777,15778,15777,15778,40
2017/04/20,13:06:00,15777,15780,15777,15778,323
2017/04/20,13:07:00,15778,15779,15776,15779,271
2017/04/20,13:08:00,15780,15780,15778,15778,202
2017/04/20,13:09:00,15779,15779,15777,15777,120
2017/04/20,13:10:00,15777,15780,15777,15780,162
2017/04/20,13:11:00,15780,15781,15779,15780,268
2017/04/20,13:12:00,15780,15781,15779,15781,95
2017/04/20,13:13:00,15781,15781,15778,15780,231
2017/04/20,13:14:00,15780,15780,15778,15778,112
2017/04/20,13:15:00,15778,15780,15778,15779,77
2017/04/20,13:16:00,15780,15781,15778,15778,208
2017/04/20,13:17:00,15778,15779,15777,15778,145
2017/04/20,13:18:00,15778,15778,15775,15775,266
2017/04/20,13:19:00,15775,15777,15775,15776,128
2017/04/20,13:20:00,15776,15776,15775,15775,107
2017/04/20,13:21:00,15776,15778,15775,15777,158
2017/04/20,13:22:00,15778,15778,15777,15778,35
2017/04/20,13:23:00,15778,15778,15775,15775,232
2017/04/20,13:24:00,15776,15776,15773,15776,434
2017/04/20,13:25:00,15775,15779,15775,15779,339
2017/04/20,13:26:00,15778,15782,15778,15779,938
2017/04/20,13:27:00,15779,15779,15774,15774,363
2017/04/20,13:28:00,15774,15776,15773,15774,400
2017/04/20,13:29:00,15775,15776,15774,15776,69
2017/04/20,13:30:00,15776,15776,15772,15772,514
2017/04/20,13:31:00,15772,15773,15770,15771,573
2017/04/20,13:32:00,15770,15772,15769,15771,436
2017/04/20,13:33:00,15772,15772,15771,15772,160
2017/04/20,13:34:00,15772,15773,15770,15770,417
2017/04/20,13:35:00,15771,15771,15769,15769,242
2017/04/20,13:36:00,15770,15772,15770,15771,323
2017/04/20,13:37:00,15772,15772,15771,15772,66
2017/04/20,13:38:00,15772,15773,15772,15773,272
2017/04/20,13:39:00,15773,15773,15771,15771,212
2017/04/20,13:40:00,15771,15773,15771,15772,233
2017/04/20,13:41:00,15772,15773,15771,15771,260
2017/04/20,13:42:00,15772,15772,15771,15772,293
2017/04/20,13:43:00,15771,15772,15771,15771,330
2017/04/20,13:44:00,15772,15772,15771,15771,453
2017/04/20,13:45:00,15771,15772,15769,15770,1191
