Date,Time,Open,High,Low,Close,Volume
2017/04/24,10:55:00,15856,15857,15855,15856,170
2017/04/24,10:56:00,15857,15859,15857,15858,133
2017/04/24,10:57:00,15859,15859,15856,15856,165
2017/04/24,10:58:00,15857,15857,15856,15856,104
2017/04/24,10:59:00,15856,15857,15856,15856,87
2017/04/24,11:00:00,15856,15857,15855,15855,237
2017/04/24,11:01:00,15855,15856,15851,15852,416
2017/04/24,11:02:00,15852,15853,15847,15851,790
2017/04/24,11:03:00,15851,15852,15850,15850,103
2017/04/24,11:04:00,15850,15851,15850,15850,86
2017/04/24,11:05:00,15850,15851,15849,15851,145
2017/04/24,11:06:00,15850,15850,15846,15846,221
2017/04/24,11:07:00,15846,15849,15846,15849,198
2017/04/24,11:08:00,15848,15852,15848,15851,169
2017/04/24,11:09:00,15851,15852,15850,15852,65
2017/04/24,11:10:00,15851,15853,15851,15853,162
2017/04/24,11:11:00,15852,15855,15852,15853,188
2017/04/24,11:12:00,15854,15855,15853,15854,93
2017/04/24,11:13:00,15854,15855,15853,15854,59
2017/04/24,11:14:00,15853,15859,15853,15858,380
2017/04/24,11:15:00,15859,15859,15856,15856,201
2017/04/24,11:16:00,15856,15858,15856,15858,89
2017/04/24,11:17:00,15858,15859,15857,15859,178
2017/04/24,11:18:00,15859,15861,15859,15861,498
2017/04/24,11:19:00,15861,15861,15859,15859,261
2017/04/24,11:20:00,15859,15860,15858,15858,182
2017/04/24,11:21:00,15859,15859,15857,15858,172
2017/04/24,11:22:00,15858,15859,15857,15859,207
2017/04/24,11:23:00,15859,15861,15858,15861,214
2017/04/24,11:24:00,15861,15862,15859,15859,188
2017/04/24,11:25:00,15859,15859,15857,15857,149
2017/04/24,11:26:00,15858,15858,15856,15856,190
2017/04/24,11:27:00,15856,15857,15855,15855,150
2017/04/24,11:28:00,15856,15858,15855,15857,117
2017/04/24,11:29:00,15856,15858,15856,15856,117
2017/04/24,11:30:00,15856,15856,15853,15854,389
2017/04/24,11:31:00,15854,15855,15853,15854,79
2017/04/24,11:32:00,15854,15855,15854,15854,95
2017/04/24,11:33:00,15855,15855,15854,15854,67
2017/04/24,11:34:00,15854,15858,15854,15858,195
2017/04/24,11:35:00,15858,15859,15857,15858,124
2017/04/24,11:36:00,15858,15858,15857,15858,59
2017/04/24,11:37:00,15858,15858,15856,15857,92
2017/04/24,11:38:00,15857,15857,15856,15857,43
2017/04/24,11:39:00,15856,15857,15856,15856,24
2017/04/24,11:40:00,15857,15857,15854,15854,157
2017/04/24,11:41:00,15854,15854,15849,15851,554
2017/04/24,11:42:00,15850,15853,15849,15852,168
2017/04/24,11:43:00,15852,15853,15851,15851,97
2017/04/24,11:44:00,15852,15852,15848,15850,275
2017/04/24,11:45:00,15849,15851,15849,15850,80
2017/04/24,11:46:00,15851,15851,15849,15851,94
2017/04/24,11:47:00,15851,15853,15851,15853,132
2017/04/24,11:48:00,15853,15853,15852,15852,33
2017/04/24,11:49:00,15852,15852,15851,15852,41
2017/04/24,11:50:00,15851,15852,15848,15848,253
2017/04/24,11:51:00,15849,15853,15848,15853,190
2017/04/24,11:52:00,15853,15853,15851,15853,127
2017/04/24,11:53:00,15853,15853,15852,15853,80
2017/04/24,11:54:00,15853,15854,15852,15853,38
2017/04/24,11:55:00,15852,15852,15852,15852,58
2017/04/24,11:56:00,15852,15853,15851,15852,82
2017/04/24,11:57:00,15852,15854,15852,15854,48
2017/04/24,11:58:00,15854,15854,15853,15854,26
2017/04/24,11:59:00,15854,15857,15854,15857,307
2017/04/24,12:00:00,15856,15859,15856,15858,388
2017/04/24,12:01:00,15859,15865,15858,15864,927
2017/04/24,12:02:00,15864,15866,15862,15865,823
2017/04/24,12:03:00,15865,15869,15865,15869,778
2017/04/24,12:04:00,15869,15870,15866,15866,859
2017/04/24,12:05:00,15866,15867,15862,15863,750
2017/04/24,12:06:00,15864,15864,15862,15863,172
2017/04/24,12:07:00,15862,15863,15861,15861,238
2017/04/24,12:08:00,15862,15864,15861,15862,170
2017/04/24,12:09:00,15863,15864,15861,15864,124
2017/04/24,12:10:00,15864,15864,15862,15862,96
2017/04/24,12:11:00,15862,15862,15860,15861,259
2017/04/24,12:12:00,15861,15862,15860,15860,155
2017/04/24,12:13:00,15860,15862,15860,15861,90
2017/04/24,12:14:00,15862,15863,15861,15863,125
2017/04/24,12:15:00,15863,15863,15860,15860,164
2017/04/24,12:16:00,15861,15863,15861,15861,120
2017/04/24,12:17:00,15860,15861,15860,15861,78
2017/04/24,12:18:00,15860,15861,15860,15861,135
2017/04/24,12:19:00,15861,15861,15859,15861,89
2017/04/24,12:20:00,15859,15861,15858,15859,227
2017/04/24,12:21:00,15859,15861,15858,15860,115
2017/04/24,12:22:00,15861,15862,15861,15861,130
2017/04/24,12:23:00,15861,15862,15859,15859,134
2017/04/24,12:24:00,15859,15860,15857,15858,251
2017/04/24,12:25:00,15858,15859,15857,15858,104
2017/04/24,12:26:00,15858,15859,15857,15858,177
2017/04/24,12:27:00,15858,15861,15858,15859,95
2017/04/24,12:28:00,15859,15861,15859,15861,65
2017/04/24,12:29:00,15861,15861,15860,15861,67
2017/04/24,12:30:00,15862,15862,15860,15861,66
2017/04/24,12:31:00,15860,15861,15860,15861,62
2017/04/24,12:32:00,15861,15861,15860,15860,49
2017/04/24,12:33:00,15860,15862,15860,15861,110
2017/04/24,12:34:00,15861,15862,15860,15860,65
2017/04/24,12:35:00,15860,15861,15860,15860,79
2017/04/24,12:36:00,15860,15861,15859,15860,57
2017/04/24,12:37:00,15860,15861,15860,15860,32
2017/04/24,12:38:00,15860,15860,15859,15860,76
2017/04/24,12:39:00,15860,15860,15857,15859,158
2017/04/24,12:40:00,15858,15859,15857,15857,77
2017/04/24,12:41:00,15857,15858,15857,15858,93
2017/04/24,12:42:00,15858,15858,15857,15858,38
2017/04/24,12:43:00,15858,15858,15857,15857,35
2017/04/24,12:44:00,15857,15858,15857,15857,68
2017/04/24,12:45:00,15858,15858,15856,15857,203
2017/04/24,12:46:00,15857,15857,15855,15856,147
2017/04/24,12:47:00,15856,15857,15856,15856,22
2017/04/24,12:48:00,15856,15860,15856,15859,204
2017/04/24,12:49:00,15860,15860,15859,15859,74
2017/04/24,12:50:00,15858,15859,15858,15859,48
2017/04/24,12:51:00,15859,15861,15859,15860,261
2017/04/24,12:52:00,15860,15860,15859,15860,106
2017/04/24,12:53:00,15860,15861,15859,15860,55
2017/04/24,12:54:00,15860,15861,15860,15860,41
2017/04/24,12:55:00,15860,15861,15860,15860,54
2017/04/24,12:56:00,15860,15862,15860,15860,304
2017/04/24,12:57:00,15859,15860,15859,15860,66
2017/04/24,12:58:00,15860,15861,15859,15859,62
2017/04/24,12:59:00,15859,15859,15856,15857,286
2017/04/24,13:00:00,15858,15858,15856,15857,216
2017/04/24,13:01:00,15858,15859,15855,15858,243
2017/04/24,13:02:00,15858,15859,15858,15858,100
2017/04/24,13:03:00,15859,15860,15859,15860,163
2017/04/24,13:04:00,15860,15863,15859,15862,395
2017/04/24,13:05:00,15862,15864,15862,15863,284
2017/04/24,13:06:00,15862,15863,15861,15861,162
2017/04/24,13:07:00,15862,15864,15861,15862,163
2017/04/24,13:08:00,15861,15862,15860,15861,103
2017/04/24,13:09:00,15862,15863,15861,15862,87
2017/04/24,13:10:00,15862,15862,15860,15860,46
2017/04/24,13:11:00,15860,15863,15860,15862,198
2017/04/24,13:12:00,15861,15863,15860,15861,121
2017/04/24,13:13:00,15861,15863,15861,15861,75
2017/04/24,13:14:00,15861,15863,15861,15863,83
2017/04/24,13:15:00,15862,15867,15862,15867,669
2017/04/24,13:16:00,15867,15868,15864,15865,505
2017/04/24,13:17:00,15866,15866,15864,15864,142
2017/04/24,13:18:00,15865,15866,15863,15865,136
2017/04/24,13:19:00,15866,15866,15865,15866,114
2017/04/24,13:20:00,15865,15866,15864,15865,154
2017/04/24,13:21:00,15865,15866,15863,15864,247
2017/04/24,13:22:00,15863,15864,15861,15862,274
2017/04/24,13:23:00,15862,15865,15862,15864,290
2017/04/24,13:24:00,15865,15865,15862,15863,197
2017/04/24,13:25:00,15862,15864,15861,15862,237
2017/04/24,13:26:00,15863,15866,15862,15864,473
2017/04/24,13:27:00,15864,15865,15857,15859,723
2017/04/24,13:28:00,15859,15861,15859,15861,340
2017/04/24,13:29:00,15860,15861,15859,15860,161
2017/04/24,13:30:00,15860,15864,15859,15864,701
2017/04/24,13:31:00,15863,15864,15860,15860,565
2017/04/24,13:32:00,15861,15862,15859,15860,474
2017/04/24,13:33:00,15860,15861,15859,15861,160
2017/04/24,13:34:00,15861,15862,15860,15861,272
2017/04/24,13:35:00,15861,15863,15861,15861,286
2017/04/24,13:36:00,15861,15863,15861,15861,206
2017/04/24,13:37:00,15861,15862,15861,15861,138
2017/04/24,13:38:00,15861,15862,15861,15861,110
2017/04/24,13:39:00,15861,15862,15861,15861,182
2017/04/24,13:40:00,15861,15863,15861,15863,499
2017/04/24,13:41:00,15862,15863,15862,15862,264
2017/04/24,13:42:00,15863,15863,15861,15862,350
2017/04/24,13:43:00,15861,15862,15861,15861,305
2017/04/24,13:44:00,15862,15863,15861,15862,649
2017/04/24,13:45:00,15861,15862,15860,15860,1158
