Date,Time,Open,High,Low,Close,Volume
2017/04/19,10:36:00,15830,15831,15828,15830,275
2017/04/19,10:37:00,15830,15831,15826,15829,478
2017/04/19,10:38:00,15830,15833,15830,15833,246
2017/04/19,10:39:00,15833,15833,15831,15833,111
2017/04/19,10:40:00,15832,15833,15831,15832,90
2017/04/19,10:41:00,15833,15835,15833,15835,121
2017/04/19,10:42:00,15835,15835,15833,15833,75
2017/04/19,10:43:00,15834,15835,15834,15834,82
2017/04/19,10:44:00,15834,15834,15832,15832,38
2017/04/19,10:45:00,15832,15832,15829,15830,173
2017/04/19,10:46:00,15831,15832,15830,15830,93
2017/04/19,10:47:00,15829,15831,15829,15831,55
2017/04/19,10:48:00,15831,15832,15830,15832,42
2017/04/19,10:49:00,15832,15832,15830,15832,81
2017/04/19,10:50:00,15832,15834,15831,15833,44
2017/04/19,10:51:00,15833,15834,15832,15833,27
2017/04/19,10:52:00,15833,15835,15831,15835,184
2017/04/19,10:53:00,15835,15836,15834,15836,143
2017/04/19,10:54:00,15836,15837,15835,15837,179
2017/04/19,10:55:00,15837,15837,15836,15837,109
2017/04/19,10:56:00,15836,15839,15836,15839,220
2017/04/19,10:57:00,15839,15840,15836,15836,181
2017/04/19,10:58:00,15837,15837,15833,15836,156
2017/04/19,10:59:00,15836,15836,15835,15836,73
2017/04/19,11:00:00,15836,15836,15835,15835,18
2017/04/19,11:01:00,15835,15836,15833,15833,113
2017/04/19,11:02:00,15834,15836,15833,15835,42
2017/04/19,11:03:00,15835,15836,15831,15831,108
2017/04/19,11:04:00,15831,15833,15831,15831,140
2017/04/19,11:05:00,15832,15832,15827,15828,574
2017/04/19,11:06:00,15827,15829,15827,15828,122
2017/04/19,11:07:00,15828,15833,15828,15833,219
2017/04/19,11:08:00,15832,15834,15829,15830,198
2017/04/19,11:09:00,15829,15831,15829,15831,75
2017/04/19,11:10:00,15830,15831,15830,15830,46
2017/04/19,11:11:00,15831,15831,15829,15830,109
2017/04/19,11:12:00,15830,15831,15829,15829,77
2017/04/19,11:13:00,15830,15831,15829,15831,54
2017/04/19,11:14:00,15831,15831,15830,15830,34
2017/04/19,11:15:00,15830,15833,15830,15833,74
2017/04/19,11:16:00,15833,15834,15832,15834,63
2017/04/19,11:17:00,15834,15835,15833,15833,141
2017/04/19,11:18:00,15834,15834,15832,15833,118
2017/04/19,11:19:00,15832,15833,15831,15831,86
2017/04/19,11:20:00,15832,15834,15831,15832,136
2017/04/19,11:21:00,15832,15833,15831,15832,45
2017/04/19,11:22:00,15831,15832,15829,15829,138
2017/04/19,11:23:00,15829,15831,15828,15831,130
2017/04/19,11:24:00,15831,15832,15830,15832,97
2017/04/19,11:25:00,15832,15833,15831,15832,132
2017/04/19,11:26:00,15831,15832,15830,15830,86
2017/04/19,11:27:00,15831,15831,15829,15830,170
2017/04/19,11:28:00,15829,15830,15829,15830,94
2017/04/19,11:29:00,15830,15830,15829,15830,83
2017/04/19,11:30:00,15830,15831,15830,15830,66
2017/04/19,11:31:00,15831,15831,15830,15831,49
2017/04/19,11:32:00,15831,15831,15830,15831,31
2017/04/19,11:33:00,15831,15831,15829,15830,106
2017/04/19,11:34:00,15829,15830,15827,15828,220
2017/04/19,11:35:00,15828,15829,15823,15825,708
2017/04/19,11:36:00,15825,15828,15823,15827,221
2017/04/19,11:37:00,15827,15827,15820,15821,606
2017/04/19,11:38:00,15820,15821,15811,15811,1693
2017/04/19,11:39:00,15812,15815,15811,15814,602
2017/04/19,11:40:00,15815,15818,15813,15817,491
2017/04/19,11:41:00,15817,15818,15814,15818,318
2017/04/19,11:42:00,15818,15818,15816,15818,134
2017/04/19,11:43:00,15818,15819,15817,15819,199
2017/04/19,11:44:00,15819,15821,15818,15819,201
2017/04/19,11:45:00,15819,15819,15816,15816,206
2017/04/19,11:46:00,15816,15820,15816,15819,166
2017/04/19,11:47:00,15819,15820,15816,15816,151
2017/04/19,11:48:00,15817,15819,15817,15819,53
2017/04/19,11:49:00,15819,15820,15817,15818,101
2017/04/19,11:50:00,15818,15821,15818,15820,115
2017/04/19,11:51:00,15820,15821,15819,15820,115
2017/04/19,11:52:00,15820,15820,15818,15819,68
2017/04/19,11:53:00,15819,15819,15817,15818,100
2017/04/19,11:54:00,15817,15818,15815,15816,175
2017/04/19,11:55:00,15816,15817,15815,15816,301
2017/04/19,11:56:00,15816,15820,15815,15820,176
2017/04/19,11:57:00,15819,15823,15819,15823,317
2017/04/19,11:58:00,15823,15823,15819,15820,156
2017/04/19,11:59:00,15820,15822,15820,15822,64
2017/04/19,12:00:00,15821,15822,15820,15821,132
2017/04/19,12:01:00,15821,15823,15821,15821,146
2017/04/19,12:02:00,15822,15823,15822,15823,104
2017/04/19,12:03:00,15823,15823,15821,15821,103
2017/04/19,12:04:00,15821,15821,15819,15820,122
2017/04/19,12:05:00,15818,15819,15817,15818,99
2017/04/19,12:06:00,15817,15818,15814,15815,195
2017/04/19,12:07:00,15815,15816,15809,15811,622
2017/04/19,12:08:00,15810,15814,15809,15813,292
2017/04/19,12:09:00,15813,15815,15812,15814,153
2017/04/19,12:10:00,15814,15815,15813,15814,121
2017/04/19,12:11:00,15814,15814,15812,15814,189
2017/04/19,12:12:00,15814,15815,15813,15815,72
2017/04/19,12:13:00,15815,15817,15813,15815,217
2017/04/19,12:14:00,15815,15817,15814,15817,82
2017/04/19,12:15:00,15817,15818,15815,15818,146
2017/04/19,12:16:00,15818,15825,15818,15822,682
2017/04/19,12:17:00,15823,15824,15822,15823,157
2017/04/19,12:18:00,15823,15823,15820,15820,153
2017/04/19,12:19:00,15821,15823,15820,15822,165
2017/04/19,12:20:00,15822,15822,15820,15822,40
2017/04/19,12:21:00,15821,15822,15820,15821,81
2017/04/19,12:22:00,15821,15822,15820,15822,94
2017/04/19,12:23:00,15821,15821,15820,15821,61
2017/04/19,12:24:00,15821,15822,15820,15820,124
2017/04/19,12:25:00,15820,15820,15817,15818,235
2017/04/19,12:26:00,15817,15820,15817,15819,82
2017/04/19,12:27:00,15818,15819,15818,15819,77
2017/04/19,12:28:00,15819,15820,15819,15820,84
2017/04/19,12:29:00,15820,15821,15819,15819,92
2017/04/19,12:30:00,15820,15820,15819,15819,74
2017/04/19,12:31:00,15819,15820,15819,15819,62
2017/04/19,12:32:00,15820,15820,15819,15819,73
2017/04/19,12:33:00,15819,15820,15818,15819,46
2017/04/19,12:34:00,15819,15820,15818,15818,118
2017/04/19,12:35:00,15818,15819,15818,15818,62
2017/04/19,12:36:00,15818,15819,15816,15816,147
2017/04/19,12:37:00,15816,15818,15816,15817,78
2017/04/19,12:38:00,15817,15817,15816,15817,39
2017/04/19,12:39:00,15818,15819,15817,15818,78
2017/04/19,12:40:00,15817,15819,15817,15817,39
2017/04/19,12:41:00,15817,15818,15817,15817,34
2017/04/19,12:42:00,15817,15818,15816,15816,62
2017/04/19,12:43:00,15817,15818,15816,15817,80
2017/04/19,12:44:00,15816,15817,15816,15816,57
2017/04/19,12:45:00,15817,15818,15816,15818,93
2017/04/19,12:46:00,15818,15819,15818,15819,122
2017/04/19,12:47:00,15819,15819,15818,15819,106
2017/04/19,12:48:00,15819,15819,15817,15818,59
2017/04/19,12:49:00,15818,15818,15816,15816,159
2017/04/19,12:50:00,15816,15818,15816,15817,150
2017/04/19,12:51:00,15818,15820,15817,15819,229
2017/04/19,12:52:00,15820,15821,15819,15820,231
2017/04/19,12:53:00,15820,15821,15819,15821,75
2017/04/19,12:54:00,15821,15821,15820,15821,86
2017/04/19,12:55:00,15821,15821,15819,15820,189
2017/04/19,12:56:00,15819,15821,15819,15820,141
2017/04/19,12:57:00,15820,15822,15820,15821,174
2017/04/19,12:58:00,15821,15822,15820,15821,131
2017/04/19,12:59:00,15821,15822,15820,15820,83
2017/04/19,13:00:00,15821,15821,15820,15820,92
2017/04/19,13:01:00,15820,15821,15805,15808,1532
2017/04/19,13:02:00,15808,15808,15794,15797,1695
2017/04/19,13:03:00,15798,15801,15794,15795,1083
2017/04/19,13:04:00,15795,15798,15794,15797,666
2017/04/19,13:05:00,15797,15798,15791,15792,825
2017/04/19,13:06:00,15793,15795,15791,15791,539
2017/04/19,13:07:00,15791,15793,15790,15792,353
2017/04/19,13:08:00,15792,15792,15789,15791,395
2017/04/19,13:09:00,15791,15791,15787,15788,464
2017/04/19,13:10:00,15788,15791,15787,15790,536
2017/04/19,13:11:00,15791,15793,15790,15793,432
2017/04/19,13:12:00,15792,15793,15792,15792,151
2017/04/19,13:13:00,15792,15793,15791,15793,267
2017/04/19,13:14:00,15793,15795,15793,15795,437
2017/04/19,13:15:00,15795,15795,15793,15793,220
2017/04/19,13:16:00,15794,15795,15793,15793,557
2017/04/19,13:17:00,15793,15794,15793,15793,308
2017/04/19,13:18:00,15793,15794,15792,15793,305
2017/04/19,13:19:00,15793,15793,15792,15792,133
2017/04/19,13:20:00,15793,15794,15792,15794,238
2017/04/19,13:21:00,15794,15794,15793,15794,206
2017/04/19,13:22:00,15794,15794,15793,15794,293
2017/04/19,13:23:00,15794,15795,15793,15794,429
2017/04/19,13:24:00,15793,15794,15793,15794,225
2017/04/19,13:25:00,15793,15795,15793,15794,348
2017/04/19,13:26:00,15795,15795,15793,15795,530
2017/04/19,13:27:00,15795,15795,15793,15794,235
2017/04/19,13:28:00,15794,15795,15793,15794,240
2017/04/19,13:29:00,15793,15795,15793,15794,181
2017/04/19,13:30:00,15794,15794,15793,15793,357
