Date,Time,Open,High,Low,Close,Volume
2017/04/13,10:19:00,15994,15994,15989,15989,958
2017/04/13,10:20:00,15989,15992,15989,15991,616
2017/04/13,10:21:00,15991,15992,15989,15990,241
2017/04/13,10:22:00,15990,15991,15986,15990,901
2017/04/13,10:23:00,15990,15991,15989,15989,185
2017/04/13,10:24:00,15989,15990,15987,15988,183
2017/04/13,10:25:00,15987,15989,15984,15988,867
2017/04/13,10:26:00,15988,15989,15982,15982,831
2017/04/13,10:27:00,15982,15986,15982,15986,649
2017/04/13,10:28:00,15985,15985,15982,15983,546
2017/04/13,10:29:00,15982,15986,15982,15985,426
2017/04/13,10:30:00,15984,15988,15983,15986,700
2017/04/13,10:31:00,15986,15987,15972,15976,2423
2017/04/13,10:32:00,15976,15977,15973,15976,774
2017/04/13,10:33:00,15976,15977,15966,15969,1955
2017/04/13,10:34:00,15969,15969,15952,15962,3803
2017/04/13,10:35:00,15961,15962,15957,15958,1220
2017/04/13,10:36:00,15958,15965,15957,15965,1063
2017/04/13,10:37:00,15965,15965,15961,15962,488
2017/04/13,10:38:00,15962,15967,15961,15966,640
2017/04/13,10:39:00,15966,15966,15963,15963,326
2017/04/13,10:40:00,15963,15967,15963,15966,251
2017/04/13,10:41:00,15966,15966,15963,15963,483
2017/04/13,10:42:00,15963,15964,15963,15963,172
2017/04/13,10:43:00,15964,15965,15963,15964,136
2017/04/13,10:44:00,15965,15966,15963,15964,290
2017/04/13,10:45:00,15964,15967,15961,15967,852
2017/04/13,10:46:00,15967,15973,15965,15971,1437
2017/04/13,10:47:00,15972,15973,15970,15970,461
2017/04/13,10:48:00,15970,15971,15970,15971,89
2017/04/13,10:49:00,15971,15975,15970,15972,619
2017/04/13,10:50:00,15971,15972,15969,15970,216
2017/04/13,10:51:00,15970,15972,15969,15971,132
2017/04/13,10:52:00,15971,15972,15969,15970,116
2017/04/13,10:53:00,15970,15970,15968,15969,205
2017/04/13,10:54:00,15969,15969,15967,15968,218
2017/04/13,10:55:00,15968,15969,15966,15967,371
2017/04/13,10:56:00,15968,15969,15966,15967,135
2017/04/13,10:57:00,15967,15969,15967,15969,80
2017/04/13,10:58:00,15969,15970,15966,15966,303
2017/04/13,10:59:00,15967,15967,15961,15963,685
2017/04/13,11:00:00,15963,15966,15963,15965,178
2017/04/13,11:01:00,15966,15970,15965,15970,398
2017/04/13,11:02:00,15969,15970,15967,15969,177
2017/04/13,11:03:00,15969,15972,15968,15969,351
2017/04/13,11:04:00,15968,15971,15967,15971,215
2017/04/13,11:05:00,15970,15971,15969,15970,135
2017/04/13,11:06:00,15969,15976,15968,15974,759
2017/04/13,11:07:00,15974,15975,15972,15974,276
2017/04/13,11:08:00,15974,15974,15973,15974,93
2017/04/13,11:09:00,15973,15973,15971,15972,213
2017/04/13,11:10:00,15971,15973,15971,15973,91
2017/04/13,11:11:00,15973,15973,15972,15972,117
2017/04/13,11:12:00,15972,15972,15971,15971,34
2017/04/13,11:13:00,15972,15972,15970,15971,137
2017/04/13,11:14:00,15970,15973,15970,15973,168
2017/04/13,11:15:00,15972,15973,15972,15973,121
2017/04/13,11:16:00,15973,15976,15972,15974,349
2017/04/13,11:17:00,15974,15977,15974,15976,246
2017/04/13,11:18:00,15977,15978,15976,15976,264
2017/04/13,11:19:00,15976,15977,15975,15976,239
2017/04/13,11:20:00,15977,15978,15976,15977,99
2017/04/13,11:21:00,15977,15979,15977,15979,329
2017/04/13,11:22:00,15979,15981,15978,15979,593
2017/04/13,11:23:00,15979,15979,15977,15978,215
2017/04/13,11:24:00,15978,15980,15978,15979,113
2017/04/13,11:25:00,15980,15982,15980,15981,297
2017/04/13,11:26:00,15980,15981,15980,15981,186
2017/04/13,11:27:00,15980,15981,15980,15980,149
2017/04/13,11:28:00,15980,15981,15980,15981,157
2017/04/13,11:29:00,15981,15981,15978,15979,262
2017/04/13,11:30:00,15979,15979,15977,15977,151
2017/04/13,11:31:00,15978,15979,15976,15978,241
2017/04/13,11:32:00,15978,15982,15978,15980,431
2017/04/13,11:33:00,15980,15985,15980,15984,675
2017/04/13,11:34:00,15983,15985,15983,15984,209
2017/04/13,11:35:00,15984,15985,15983,15984,146
2017/04/13,11:36:00,15984,15985,15983,15983,274
2017/04/13,11:37:00,15984,15984,15983,15984,33
2017/04/13,11:38:00,15984,15985,15983,15984,109
2017/04/13,11:39:00,15984,15984,15983,15983,74
2017/04/13,11:40:00,15983,15986,15983,15984,269
2017/04/13,11:41:00,15985,15986,15984,15985,231
2017/04/13,11:42:00,15985,15987,15984,15984,433
2017/04/13,11:43:00,15984,15984,15982,15982,340
2017/04/13,11:44:00,15983,15984,15982,15984,180
2017/04/13,11:45:00,15984,15985,15983,15984,106
2017/04/13,11:46:00,15984,15989,15984,15988,595
2017/04/13,11:47:00,15988,15989,15987,15988,300
2017/04/13,11:48:00,15987,15989,15987,15989,179
2017/04/13,11:49:00,15989,15992,15989,15991,647
2017/04/13,11:50:00,15992,15995,15991,15994,637
2017/04/13,11:51:00,15995,15995,15993,15993,353
2017/04/13,11:52:00,15994,15994,15990,15991,413
2017/04/13,11:53:00,15991,15992,15990,15991,99
2017/04/13,11:54:00,15990,15993,15990,15993,368
2017/04/13,11:55:00,15994,15994,15992,15993,119
2017/04/13,11:56:00,15993,15993,15990,15991,133
2017/04/13,11:57:00,15991,15992,15990,15992,106
2017/04/13,11:58:00,15992,15992,15991,15991,44
2017/04/13,11:59:00,15991,15992,15990,15990,127
2017/04/13,12:00:00,15991,15992,15990,15992,192
2017/04/13,12:01:00,15992,15994,15991,15994,319
2017/04/13,12:02:00,15994,15997,15992,15992,592
2017/04/13,12:03:00,15993,15993,15986,15989,775
2017/04/13,12:04:00,15988,15989,15986,15987,280
2017/04/13,12:05:00,15987,15987,15986,15986,197
2017/04/13,12:06:00,15986,15987,15986,15987,139
2017/04/13,12:07:00,15986,15988,15986,15987,139
2017/04/13,12:08:00,15986,15988,15986,15986,100
2017/04/13,12:09:00,15986,15987,15984,15984,208
2017/04/13,12:10:00,15985,15987,15984,15987,222
2017/04/13,12:11:00,15986,15987,15985,15986,103
2017/04/13,12:12:00,15987,15988,15986,15987,158
2017/04/13,12:13:00,15987,15988,15987,15987,81
2017/04/13,12:14:00,15987,15988,15987,15987,60
2017/04/13,12:15:00,15986,15987,15985,15985,124
2017/04/13,12:16:00,15985,15986,15984,15985,126
2017/04/13,12:17:00,15984,15985,15984,15985,139
2017/04/13,12:18:00,15985,15986,15984,15986,78
2017/04/13,12:19:00,15986,15987,15985,15986,151
2017/04/13,12:20:00,15987,15987,15985,15986,48
2017/04/13,12:21:00,15986,15986,15985,15986,19
2017/04/13,12:22:00,15986,15986,15983,15983,309
2017/04/13,12:23:00,15983,15985,15983,15985,169
2017/04/13,12:24:00,15985,15985,15984,15984,54
2017/04/13,12:25:00,15984,15985,15983,15984,88
2017/04/13,12:26:00,15984,15984,15983,15983,72
2017/04/13,12:27:00,15984,15984,15982,15982,124
2017/04/13,12:28:00,15982,15983,15982,15982,99
2017/04/13,12:29:00,15983,15984,15982,15983,146
2017/04/13,12:30:00,15984,15984,15981,15981,208
2017/04/13,12:31:00,15982,15985,15982,15985,186
2017/04/13,12:32:00,15985,15986,15984,15985,104
2017/04/13,12:33:00,15985,15986,15985,15986,97
2017/04/13,12:34:00,15986,15987,15986,15987,100
2017/04/13,12:35:00,15987,15987,15985,15985,121
2017/04/13,12:36:00,15985,15986,15984,15985,144
2017/04/13,12:37:00,15985,15987,15985,15987,97
2017/04/13,12:38:00,15987,15990,15986,15989,437
2017/04/13,12:39:00,15989,15990,15988,15988,197
2017/04/13,12:40:00,15989,15990,15988,15989,121
2017/04/13,12:41:00,15990,15992,15989,15991,378
2017/04/13,12:42:00,15991,15991,15987,15988,276
2017/04/13,12:43:00,15989,15989,15988,15988,59
2017/04/13,12:44:00,15988,15990,15988,15990,89
2017/04/13,12:45:00,15990,15991,15989,15990,89
2017/04/13,12:46:00,15991,15993,15990,15990,364
2017/04/13,12:47:00,15990,15990,15988,15989,152
2017/04/13,12:48:00,15989,15990,15987,15989,157
2017/04/13,12:49:00,15988,15989,15988,15988,46
2017/04/13,12:50:00,15989,15990,15987,15988,185
2017/04/13,12:51:00,15988,15990,15987,15988,116
2017/04/13,12:52:00,15988,15988,15986,15986,184
2017/04/13,12:53:00,15986,15988,15985,15988,144
2017/04/13,12:54:00,15988,15988,15986,15988,89
2017/04/13,12:55:00,15988,15988,15985,15986,135
2017/04/13,12:56:00,15986,15986,15983,15983,271
2017/04/13,12:57:00,15984,15984,15977,15979,1056
2017/04/13,12:58:00,15979,15982,15978,15981,426
2017/04/13,12:59:00,15981,15984,15980,15984,233
2017/04/13,13:00:00,15983,15987,15983,15985,413
2017/04/13,13:01:00,15985,15986,15983,15984,171
2017/04/13,13:02:00,15985,15985,15984,15985,56
2017/04/13,13:03:00,15986,15987,15984,15985,146
2017/04/13,13:04:00,15984,15985,15984,15985,72
2017/04/13,13:05:00,15985,15985,15983,15984,98
2017/04/13,13:06:00,15984,15987,15984,15986,172
2017/04/13,13:07:00,15986,15987,15985,15985,120
2017/04/13,13:08:00,15985,15985,15981,15981,261
2017/04/13,13:09:00,15981,15982,15979,15981,272
2017/04/13,13:10:00,15981,15983,15980,15981,164
2017/04/13,13:11:00,15982,15984,15980,15982,190
2017/04/13,13:12:00,15982,15983,15981,15983,63
2017/04/13,13:13:00,15983,15983,15982,15982,75
2017/04/13,13:14:00,15983,15984,15982,15984,77
2017/04/13,13:15:00,15983,15987,15983,15985,407
2017/04/13,13:16:00,15985,15987,15985,15987,175
2017/04/13,13:17:00,15986,15987,15986,15987,53
2017/04/13,13:18:00,15986,15991,15986,15989,389
2017/04/13,13:19:00,15989,15991,15989,15990,171
2017/04/13,13:20:00,15990,15990,15988,15989,215
2017/04/13,13:21:00,15988,15992,15988,15990,380
2017/04/13,13:22:00,15991,15993,15990,15992,189
2017/04/13,13:23:00,15993,15993,15990,15990,242
2017/04/13,13:24:00,15991,15992,15990,15991,101
2017/04/13,13:25:00,15991,15992,15990,15990,170
2017/04/13,13:26:00,15990,15992,15990,15990,182
2017/04/13,13:27:00,15990,15991,15987,15989,303
2017/04/13,13:28:00,15988,15990,15988,15988,214
2017/04/13,13:29:00,15988,15991,15987,15990,320
2017/04/13,13:30:00,15990,15991,15987,15988,387
2017/04/13,13:31:00,15987,15988,15984,15984,785
2017/04/13,13:32:00,15985,15985,15983,15984,605
2017/04/13,13:33:00,15985,15985,15983,15985,218
2017/04/13,13:34:00,15985,15985,15982,15983,535
2017/04/13,13:35:00,15984,15984,15982,15983,268
2017/04/13,13:36:00,15983,15984,15982,15984,313
2017/04/13,13:37:00,15984,15986,15984,15986,504
2017/04/13,13:38:00,15986,15986,15985,15985,207
2017/04/13,13:39:00,15986,15987,15985,15987,194
2017/04/13,13:40:00,15987,15987,15984,15985,681
2017/04/13,13:41:00,15986,15986,15985,15985,316
2017/04/13,13:42:00,15985,15987,15985,15987,364
2017/04/13,13:43:00,15987,15987,15986,15986,201
2017/04/13,13:44:00,15986,15987,15986,15986,410
2017/04/13,13:45:00,15986,15989,15986,15988,1581
