Date,Time,Open,High,Low,Close,Volume
2017/04/14,09:53:00,15915,15916,15914,15915,428
2017/04/14,09:54:00,15915,15917,15914,15914,453
2017/04/14,09:55:00,15914,15924,15914,15924,1381
2017/04/14,09:56:00,15924,15926,15919,15921,1466
2017/04/14,09:57:00,15922,15923,15917,15919,592
2017/04/14,09:58:00,15920,15920,15917,15919,393
2017/04/14,09:59:00,15919,15921,15918,15920,223
2017/04/14,10:00:00,15920,15925,15920,15924,914
2017/04/14,10:01:00,15924,15925,15918,15918,647
2017/04/14,10:02:00,15918,15921,15915,15915,616
2017/04/14,10:03:00,15915,15917,15915,15916,249
2017/04/14,10:04:00,15917,15919,15915,15919,334
2017/04/14,10:05:00,15919,15919,15915,15915,168
2017/04/14,10:06:00,15916,15916,15910,15912,868
2017/04/14,10:07:00,15911,15912,15910,15911,167
2017/04/14,10:08:00,15911,15913,15909,15911,376
2017/04/14,10:09:00,15911,15915,15910,15915,201
2017/04/14,10:10:00,15914,15915,15914,15914,151
2017/04/14,10:11:00,15914,15915,15912,15913,137
2017/04/14,10:12:00,15913,15914,15912,15913,92
2017/04/14,10:13:00,15914,15915,15912,15913,224
2017/04/14,10:14:00,15914,15915,15913,15915,191
2017/04/14,10:15:00,15916,15917,15915,15917,168
2017/04/14,10:16:00,15917,15917,15915,15917,224
2017/04/14,10:17:00,15917,15917,15912,15912,189
2017/04/14,10:18:00,15912,15913,15908,15909,492
2017/04/14,10:19:00,15910,15910,15905,15906,593
2017/04/14,10:20:00,15906,15908,15905,15907,389
2017/04/14,10:21:00,15908,15909,15907,15909,124
2017/04/14,10:22:00,15909,15909,15906,15907,220
2017/04/14,10:23:00,15906,15908,15905,15908,311
2017/04/14,10:24:00,15907,15909,15907,15908,151
2017/04/14,10:25:00,15908,15911,15907,15911,144
2017/04/14,10:26:00,15910,15911,15909,15910,115
2017/04/14,10:27:00,15910,15910,15907,15907,210
2017/04/14,10:28:00,15906,15907,15903,15906,518
2017/04/14,10:29:00,15907,15907,15902,15903,422
2017/04/14,10:30:00,15903,15903,15899,15902,911
2017/04/14,10:31:00,15902,15903,15900,15901,525
2017/04/14,10:32:00,15902,15903,15899,15900,362
2017/04/14,10:33:00,15899,15900,15897,15898,652
2017/04/14,10:34:00,15898,15899,15896,15897,658
2017/04/14,10:35:00,15898,15903,15897,15903,521
2017/04/14,10:36:00,15903,15905,15901,15904,239
2017/04/14,10:37:00,15904,15905,15903,15903,256
2017/04/14,10:38:00,15904,15904,15899,15899,325
2017/04/14,10:39:00,15900,15900,15892,15894,1078
2017/04/14,10:40:00,15894,15897,15891,15893,1120
2017/04/14,10:41:00,15893,15897,15892,15896,458
2017/04/14,10:42:00,15896,15897,15893,15894,251
2017/04/14,10:43:00,15893,15896,15889,15894,1286
2017/04/14,10:44:00,15894,15897,15893,15895,376
2017/04/14,10:45:00,15894,15900,15893,15899,497
2017/04/14,10:46:00,15899,15900,15896,15900,392
2017/04/14,10:47:00,15900,15902,15899,15900,392
2017/04/14,10:48:00,15900,15900,15897,15898,233
2017/04/14,10:49:00,15899,15900,15897,15898,149
2017/04/14,10:50:00,15898,15899,15894,15896,454
2017/04/14,10:51:00,15896,15900,15891,15900,764
2017/04/14,10:52:00,15900,15900,15896,15897,196
2017/04/14,10:53:00,15896,15897,15884,15885,2438
2017/04/14,10:54:00,15886,15892,15885,15888,1141
2017/04/14,10:55:00,15888,15891,15885,15887,543
2017/04/14,10:56:00,15887,15888,15883,15885,786
2017/04/14,10:57:00,15885,15890,15885,15887,389
2017/04/14,10:58:00,15886,15889,15886,15888,252
2017/04/14,10:59:00,15888,15888,15882,15886,908
2017/04/14,11:00:00,15887,15887,15882,15883,354
2017/04/14,11:01:00,15883,15883,15877,15880,1624
2017/04/14,11:02:00,15880,15889,15880,15887,1465
2017/04/14,11:03:00,15887,15889,15884,15885,708
2017/04/14,11:04:00,15886,15889,15884,15888,357
2017/04/14,11:05:00,15888,15888,15885,15886,245
2017/04/14,11:06:00,15885,15887,15882,15884,532
2017/04/14,11:07:00,15884,15888,15883,15886,269
2017/04/14,11:08:00,15886,15890,15886,15888,412
2017/04/14,11:09:00,15888,15889,15885,15887,251
2017/04/14,11:10:00,15887,15889,15884,15888,280
2017/04/14,11:11:00,15889,15892,15888,15889,424
2017/04/14,11:12:00,15889,15891,15889,15890,171
2017/04/14,11:13:00,15890,15892,15888,15891,429
2017/04/14,11:14:00,15890,15893,15889,15891,459
2017/04/14,11:15:00,15892,15892,15890,15891,200
2017/04/14,11:16:00,15891,15891,15890,15890,143
2017/04/14,11:17:00,15891,15891,15888,15889,337
2017/04/14,11:18:00,15889,15891,15889,15890,120
2017/04/14,11:19:00,15890,15892,15890,15892,128
2017/04/14,11:20:00,15892,15892,15890,15891,241
2017/04/14,11:21:00,15890,15894,15890,15893,411
2017/04/14,11:22:00,15893,15895,15892,15894,223
2017/04/14,11:23:00,15894,15896,15893,15894,544
2017/04/14,11:24:00,15893,15894,15891,15891,203
2017/04/14,11:25:00,15892,15895,15891,15895,164
2017/04/14,11:26:00,15895,15895,15893,15894,119
2017/04/14,11:27:00,15895,15895,15893,15894,104
2017/04/14,11:28:00,15894,15897,15893,15895,313
2017/04/14,11:29:00,15896,15897,15895,15897,152
2017/04/14,11:30:00,15896,15897,15894,15894,263
2017/04/14,11:31:00,15895,15896,15894,15894,133
2017/04/14,11:32:00,15894,15895,15893,15893,110
2017/04/14,11:33:00,15893,15894,15890,15890,255
2017/04/14,11:34:00,15890,15892,15890,15891,161
2017/04/14,11:35:00,15892,15892,15890,15890,86
2017/04/14,11:36:00,15891,15892,15890,15892,124
2017/04/14,11:37:00,15892,15892,15890,15891,53
2017/04/14,11:38:00,15892,15895,15891,15895,271
2017/04/14,11:39:00,15894,15895,15894,15894,61
2017/04/14,11:40:00,15894,15895,15894,15895,89
2017/04/14,11:41:00,15895,15899,15894,15898,626
2017/04/14,11:42:00,15898,15898,15895,15896,154
2017/04/14,11:43:00,15895,15896,15895,15895,52
2017/04/14,11:44:00,15895,15896,15893,15893,171
2017/04/14,11:45:00,15894,15894,15892,15893,126
2017/04/14,11:46:00,15893,15894,15892,15893,168
2017/04/14,11:47:00,15893,15895,15892,15894,120
2017/04/14,11:48:00,15895,15897,15895,15896,159
2017/04/14,11:49:00,15897,15897,15895,15896,114
2017/04/14,11:50:00,15896,15897,15895,15896,76
2017/04/14,11:51:00,15896,15898,15895,15898,155
2017/04/14,11:52:00,15898,15900,15896,15900,422
2017/04/14,11:53:00,15900,15900,15898,15900,180
2017/04/14,11:54:00,15899,15902,15899,15899,562
2017/04/14,11:55:00,15899,15900,15897,15900,365
2017/04/14,11:56:00,15900,15900,15899,15899,147
2017/04/14,11:57:00,15900,15900,15898,15898,114
2017/04/14,11:58:00,15899,15900,15898,15899,141
2017/04/14,11:59:00,15899,15899,15896,15896,171
2017/04/14,12:00:00,15896,15897,15895,15896,111
2017/04/14,12:01:00,15896,15898,15896,15897,102
2017/04/14,12:02:00,15896,15897,15895,15896,124
2017/04/14,12:03:00,15895,15895,15892,15893,295
2017/04/14,12:04:00,15893,15893,15890,15892,342
2017/04/14,12:05:00,15893,15893,15892,15892,57
2017/04/14,12:06:00,15893,15893,15892,15892,54
2017/04/14,12:07:00,15892,15893,15890,15890,299
2017/04/14,12:08:00,15891,15891,15890,15891,105
2017/04/14,12:09:00,15891,15891,15890,15891,119
2017/04/14,12:10:00,15891,15894,15891,15892,346
2017/04/14,12:11:00,15892,15893,15891,15892,124
2017/04/14,12:12:00,15892,15892,15891,15892,62
2017/04/14,12:13:00,15892,15893,15892,15893,30
2017/04/14,12:14:00,15893,15895,15893,15893,152
2017/04/14,12:15:00,15893,15895,15892,15894,106
2017/04/14,12:16:00,15894,15895,15893,15893,60
2017/04/14,12:17:00,15894,15895,15893,15894,74
2017/04/14,12:18:00,15893,15895,15893,15895,39
2017/04/14,12:19:00,15894,15895,15894,15894,38
2017/04/14,12:20:00,15894,15895,15894,15894,94
2017/04/14,12:21:00,15894,15894,15892,15893,125
2017/04/14,12:22:00,15892,15893,15891,15892,203
2017/04/14,12:23:00,15892,15892,15890,15890,124
2017/04/14,12:24:00,15890,15890,15884,15885,790
2017/04/14,12:25:00,15884,15887,15883,15884,610
2017/04/14,12:26:00,15883,15885,15883,15885,386
2017/04/14,12:27:00,15885,15887,15883,15886,267
2017/04/14,12:28:00,15887,15888,15886,15887,121
2017/04/14,12:29:00,15888,15888,15886,15887,76
2017/04/14,12:30:00,15887,15889,15886,15886,225
2017/04/14,12:31:00,15886,15888,15886,15886,130
2017/04/14,12:32:00,15886,15887,15885,15886,97
2017/04/14,12:33:00,15885,15885,15883,15885,299
2017/04/14,12:34:00,15886,15886,15884,15884,146
2017/04/14,12:35:00,15884,15884,15881,15884,615
2017/04/14,12:36:00,15884,15886,15884,15885,127
2017/04/14,12:37:00,15885,15885,15884,15884,59
2017/04/14,12:38:00,15884,15885,15884,15885,96
2017/04/14,12:39:00,15885,15885,15884,15885,79
2017/04/14,12:40:00,15885,15886,15884,15885,113
2017/04/14,12:41:00,15885,15886,15883,15883,179
2017/04/14,12:42:00,15883,15886,15883,15885,150
2017/04/14,12:43:00,15885,15887,15885,15887,169
2017/04/14,12:44:00,15887,15889,15886,15889,190
2017/04/14,12:45:00,15889,15889,15887,15888,251
2017/04/14,12:46:00,15888,15890,15888,15889,183
2017/04/14,12:47:00,15889,15889,15886,15887,165
2017/04/14,12:48:00,15888,15888,15886,15887,77
2017/04/14,12:49:00,15887,15889,15887,15889,122
2017/04/14,12:50:00,15888,15890,15888,15890,152
2017/04/14,12:51:00,15890,15892,15889,15890,516
2017/04/14,12:52:00,15890,15892,15889,15890,243
2017/04/14,12:53:00,15891,15891,15890,15891,61
2017/04/14,12:54:00,15891,15891,15887,15889,352
2017/04/14,12:55:00,15889,15891,15888,15891,133
2017/04/14,12:56:00,15891,15892,15889,15891,279
2017/04/14,12:57:00,15891,15891,15889,15890,138
2017/04/14,12:58:00,15890,15891,15888,15890,163
2017/04/14,12:59:00,15889,15891,15887,15887,248
2017/04/14,13:00:00,15888,15889,15887,15889,168
2017/04/14,13:01:00,15889,15890,15887,15889,197
2017/04/14,13:02:00,15888,15889,15883,15885,477
2017/04/14,13:03:00,15886,15887,15885,15886,257
2017/04/14,13:04:00,15886,15888,15885,15888,179
2017/04/14,13:05:00,15887,15889,15886,15886,185
2017/04/14,13:06:00,15886,15887,15885,15887,94
2017/04/14,13:07:00,15887,15887,15886,15886,42
2017/04/14,13:08:00,15887,15887,15884,15884,257
2017/04/14,13:09:00,15884,15884,15882,15884,393
2017/04/14,13:10:00,15883,15884,15881,15881,311
2017/04/14,13:11:00,15881,15882,15879,15880,703
2017/04/14,13:12:00,15880,15883,15880,15882,584
2017/04/14,13:13:00,15882,15883,15881,15882,103
2017/04/14,13:14:00,15883,15883,15880,15881,260
2017/04/14,13:15:00,15881,15882,15876,15879,923
2017/04/14,13:16:00,15879,15879,15873,15873,712
2017/04/14,13:17:00,15874,15875,15872,15873,755
2017/04/14,13:18:00,15873,15876,15873,15875,400
2017/04/14,13:19:00,15875,15876,15870,15870,670
2017/04/14,13:20:00,15870,15872,15867,15867,723
2017/04/14,13:21:00,15867,15872,15867,15868,682
2017/04/14,13:22:00,15868,15870,15866,15866,435
2017/04/14,13:23:00,15866,15867,15863,15865,715
2017/04/14,13:24:00,15864,15867,15860,15866,1335
2017/04/14,13:25:00,15867,15870,15866,15869,577
2017/04/14,13:26:00,15869,15872,15868,15869,738
2017/04/14,13:27:00,15869,15870,15864,15865,623
2017/04/14,13:28:00,15866,15866,15863,15864,232
2017/04/14,13:29:00,15864,15865,15862,15863,434
2017/04/14,13:30:00,15863,15864,15861,15863,608
2017/04/14,13:31:00,15863,15867,15860,15861,1184
2017/04/14,13:32:00,15862,15865,15861,15862,696
2017/04/14,13:33:00,15863,15864,15858,15859,826
2017/04/14,13:34:00,15860,15864,15859,15861,719
2017/04/14,13:35:00,15861,15862,15859,15861,574
2017/04/14,13:36:00,15861,15862,15857,15858,846
2017/04/14,13:37:00,15858,15859,15857,15858,455
2017/04/14,13:38:00,15857,15858,15854,15855,792
2017/04/14,13:39:00,15855,15857,15853,15855,711
2017/04/14,13:40:00,15855,15859,15854,15858,1090
2017/04/14,13:41:00,15857,15862,15857,15860,1320
2017/04/14,13:42:00,15860,15862,15858,15860,760
2017/04/14,13:43:00,15860,15861,15859,15861,776
2017/04/14,13:44:00,15860,15861,15858,15858,948
2017/04/14,13:45:00,15859,15860,15858,15858,2139
