Date,Time,Open,High,Low,Close,Volume
2017/04/05,09:33:00,16044,16046,16042,16044,392
2017/04/05,09:34:00,16045,16047,16040,16042,966
2017/04/05,09:35:00,16041,16046,16040,16046,467
2017/04/05,09:36:00,16046,16051,16045,16049,809
2017/04/05,09:37:00,16050,16057,16049,16055,2140
2017/04/05,09:38:00,16056,16058,16055,16055,1022
2017/04/05,09:39:00,16056,16062,16055,16062,1501
2017/04/05,09:40:00,16061,16063,16055,16059,1182
2017/04/05,09:41:00,16059,16062,16058,16060,691
2017/04/05,09:42:00,16060,16064,16060,16064,1052
2017/04/05,09:43:00,16064,16068,16062,16067,1164
2017/04/05,09:44:00,16067,16071,16065,16070,925
2017/04/05,09:45:00,16070,16074,16068,16072,1408
2017/04/05,09:46:00,16072,16076,16066,16067,2185
2017/04/05,09:47:00,16067,16068,16062,16064,1106
2017/04/05,09:48:00,16064,16067,16062,16066,610
2017/04/05,09:49:00,16066,16069,16065,16069,435
2017/04/05,09:50:00,16069,16069,16066,16067,324
2017/04/05,09:51:00,16068,16069,16062,16062,729
2017/04/05,09:52:00,16063,16067,16062,16066,420
2017/04/05,09:53:00,16067,16070,16066,16069,422
2017/04/05,09:54:00,16070,16072,16069,16069,521
2017/04/05,09:55:00,16070,16071,16066,16067,424
2017/04/05,09:56:00,16068,16069,16067,16069,184
2017/04/05,09:57:00,16068,16070,16067,16069,215
2017/04/05,09:58:00,16069,16069,16066,16066,163
2017/04/05,09:59:00,16067,16068,16064,16066,284
2017/04/05,10:00:00,16066,16066,16063,16064,447
2017/04/05,10:01:00,16064,16065,16063,16065,272
2017/04/05,10:02:00,16064,16068,16063,16068,423
2017/04/05,10:03:00,16068,16070,16067,16070,357
2017/04/05,10:04:00,16070,16070,16067,16067,204
2017/04/05,10:05:00,16067,16070,16067,16069,170
2017/04/05,10:06:00,16068,16073,16068,16071,936
2017/04/05,10:07:00,16072,16079,16069,16077,1410
2017/04/05,10:08:00,16078,16080,16077,16077,859
2017/04/05,10:09:00,16077,16079,16075,16077,364
2017/04/05,10:10:00,16077,16078,16075,16076,226
2017/04/05,10:11:00,16076,16077,16071,16073,590
2017/04/05,10:12:00,16072,16073,16068,16070,507
2017/04/05,10:13:00,16069,16072,16068,16071,330
2017/04/05,10:14:00,16071,16071,16070,16071,111
2017/04/05,10:15:00,16071,16072,16069,16071,157
2017/04/05,10:16:00,16071,16073,16070,16070,335
2017/04/05,10:17:00,16070,16072,16068,16072,262
2017/04/05,10:18:00,16072,16072,16068,16069,207
2017/04/05,10:19:00,16070,16071,16069,16070,110
2017/04/05,10:20:00,16070,16071,16069,16070,121
2017/04/05,10:21:00,16070,16071,16067,16068,283
2017/04/05,10:22:00,16068,16072,16068,16071,328
2017/04/05,10:23:00,16071,16073,16070,16073,254
2017/04/05,10:24:00,16073,16073,16070,16073,271
2017/04/05,10:25:00,16073,16075,16069,16071,359
2017/04/05,10:26:00,16071,16072,16071,16071,89
2017/04/05,10:27:00,16072,16073,16071,16071,98
2017/04/05,10:28:00,16072,16072,16071,16071,27
2017/04/05,10:29:00,16071,16075,16071,16075,204
2017/04/05,10:30:00,16074,16075,16072,16074,236
2017/04/05,10:31:00,16075,16077,16075,16076,411
2017/04/05,10:32:00,16075,16076,16072,16072,253
2017/04/05,10:33:00,16073,16074,16072,16073,109
2017/04/05,10:34:00,16073,16073,16072,16072,88
2017/04/05,10:35:00,16073,16074,16073,16074,64
2017/04/05,10:36:00,16074,16074,16073,16073,36
2017/04/05,10:37:00,16074,16074,16071,16073,197
2017/04/05,10:38:00,16073,16075,16073,16074,150
2017/04/05,10:39:00,16075,16075,16074,16075,35
2017/04/05,10:40:00,16074,16076,16074,16075,158
2017/04/05,10:41:00,16075,16077,16075,16076,369
2017/04/05,10:42:00,16076,16076,16075,16075,53
2017/04/05,10:43:00,16075,16077,16074,16075,385
2017/04/05,10:44:00,16075,16077,16075,16076,82
2017/04/05,10:45:00,16077,16077,16076,16076,87
2017/04/05,10:46:00,16076,16081,16076,16079,1100
2017/04/05,10:47:00,16079,16080,16077,16077,265
2017/04/05,10:48:00,16078,16080,16076,16079,296
2017/04/05,10:49:00,16079,16080,16077,16077,202
2017/04/05,10:50:00,16077,16078,16074,16074,264
2017/04/05,10:51:00,16074,16077,16073,16075,250
2017/04/05,10:52:00,16075,16076,16075,16075,48
2017/04/05,10:53:00,16075,16077,16075,16076,81
2017/04/05,10:54:00,16077,16077,16075,16076,96
2017/04/05,10:55:00,16076,16076,16074,16075,172
2017/04/05,10:56:00,16075,16076,16075,16075,44
2017/04/05,10:57:00,16075,16076,16073,16073,203
2017/04/05,10:58:00,16074,16075,16072,16072,205
2017/04/05,10:59:00,16072,16074,16072,16073,109
2017/04/05,11:00:00,16072,16073,16072,16073,54
2017/04/05,11:01:00,16072,16074,16071,16072,374
2017/04/05,11:02:00,16072,16073,16070,16071,212
2017/04/05,11:03:00,16071,16072,16070,16071,297
2017/04/05,11:04:00,16071,16072,16071,16072,78
2017/04/05,11:05:00,16072,16073,16071,16072,92
2017/04/05,11:06:00,16073,16073,16071,16072,205
2017/04/05,11:07:00,16071,16072,16071,16071,61
2017/04/05,11:08:00,16072,16072,16070,16071,170
2017/04/05,11:09:00,16070,16071,16069,16069,254
2017/04/05,11:10:00,16069,16071,16069,16070,217
2017/04/05,11:11:00,16069,16069,16067,16067,714
2017/04/05,11:12:00,16067,16068,16065,16067,575
2017/04/05,11:13:00,16067,16067,16065,16065,295
2017/04/05,11:14:00,16066,16066,16064,16065,418
2017/04/05,11:15:00,16064,16065,16063,16064,342
2017/04/05,11:16:00,16064,16067,16064,16065,385
2017/04/05,11:17:00,16065,16065,16062,16064,565
2017/04/05,11:18:00,16063,16065,16063,16065,219
2017/04/05,11:19:00,16065,16066,16064,16066,120
2017/04/05,11:20:00,16066,16066,16064,16066,188
2017/04/05,11:21:00,16065,16066,16064,16066,96
2017/04/05,11:22:00,16065,16066,16064,16065,103
2017/04/05,11:23:00,16065,16065,16063,16063,220
2017/04/05,11:24:00,16063,16066,16061,16064,668
2017/04/05,11:25:00,16064,16065,16064,16064,95
2017/04/05,11:26:00,16065,16066,16064,16065,176
2017/04/05,11:27:00,16065,16065,16064,16065,52
2017/04/05,11:28:00,16065,16066,16065,16065,69
2017/04/05,11:29:00,16066,16067,16065,16066,182
2017/04/05,11:30:00,16066,16067,16065,16066,202
2017/04/05,11:31:00,16066,16067,16063,16065,374
2017/04/05,11:32:00,16065,16067,16064,16066,155
2017/04/05,11:33:00,16066,16067,16064,16064,150
2017/04/05,11:34:00,16065,16065,16062,16062,388
2017/04/05,11:35:00,16062,16062,16060,16060,674
2017/04/05,11:36:00,16061,16061,16059,16060,175
2017/04/05,11:37:00,16060,16063,16060,16062,327
2017/04/05,11:38:00,16062,16064,16062,16063,192
2017/04/05,11:39:00,16062,16065,16061,16064,178
2017/04/05,11:40:00,16064,16065,16062,16062,105
2017/04/05,11:41:00,16062,16065,16062,16064,133
2017/04/05,11:42:00,16064,16064,16063,16064,61
2017/04/05,11:43:00,16063,16064,16063,16064,36
2017/04/05,11:44:00,16063,16063,16063,16063,23
2017/04/05,11:45:00,16063,16064,16061,16062,210
2017/04/05,11:46:00,16062,16063,16061,16061,132
2017/04/05,11:47:00,16061,16062,16060,16061,171
2017/04/05,11:48:00,16061,16063,16061,16061,111
2017/04/05,11:49:00,16063,16063,16061,16062,77
2017/04/05,11:50:00,16062,16063,16062,16063,56
2017/04/05,11:51:00,16062,16062,16061,16061,103
2017/04/05,11:52:00,16062,16062,16061,16061,33
2017/04/05,11:53:00,16062,16062,16058,16061,525
2017/04/05,11:54:00,16060,16061,16058,16058,216
2017/04/05,11:55:00,16058,16059,16055,16056,573
2017/04/05,11:56:00,16056,16057,16054,16055,507
2017/04/05,11:57:00,16056,16057,16055,16057,148
2017/04/05,11:58:00,16056,16057,16055,16055,183
2017/04/05,11:59:00,16055,16058,16055,16058,204
2017/04/05,12:00:00,16057,16060,16057,16058,298
2017/04/05,12:01:00,16058,16060,16058,16059,109
2017/04/05,12:02:00,16059,16060,16058,16059,146
2017/04/05,12:03:00,16059,16059,16058,16058,63
2017/04/05,12:04:00,16059,16059,16058,16059,126
2017/04/05,12:05:00,16059,16059,16057,16058,118
2017/04/05,12:06:00,16058,16058,16054,16054,482
2017/04/05,12:07:00,16054,16055,16052,16054,705
2017/04/05,12:08:00,16054,16056,16053,16055,222
2017/04/05,12:09:00,16055,16056,16053,16054,196
2017/04/05,12:10:00,16053,16054,16051,16053,377
2017/04/05,12:11:00,16054,16054,16052,16053,149
2017/04/05,12:12:00,16052,16055,16052,16054,204
2017/04/05,12:13:00,16055,16058,16055,16057,435
2017/04/05,12:14:00,16057,16058,16056,16058,183
2017/04/05,12:15:00,16057,16058,16057,16057,105
2017/04/05,12:16:00,16057,16059,16055,16058,331
2017/04/05,12:17:00,16058,16059,16057,16057,122
2017/04/05,12:18:00,16058,16059,16056,16058,149
2017/04/05,12:19:00,16059,16060,16057,16059,215
2017/04/05,12:20:00,16060,16062,16059,16060,612
2017/04/05,12:21:00,16060,16065,16060,16065,840
2017/04/05,12:22:00,16064,16066,16063,16066,332
2017/04/05,12:23:00,16065,16065,16063,16063,300
2017/04/05,12:24:00,16062,16064,16062,16063,87
2017/04/05,12:25:00,16063,16063,16061,16061,181
2017/04/05,12:26:00,16062,16064,16061,16062,120
2017/04/05,12:27:00,16062,16063,16060,16061,266
2017/04/05,12:28:00,16061,16062,16060,16061,40
2017/04/05,12:29:00,16060,16064,16060,16061,292
2017/04/05,12:30:00,16061,16062,16061,16061,92
2017/04/05,12:31:00,16060,16063,16060,16062,132
2017/04/05,12:32:00,16063,16063,16062,16063,53
2017/04/05,12:33:00,16063,16063,16061,16062,107
2017/04/05,12:34:00,16063,16063,16062,16062,32
2017/04/05,12:35:00,16062,16064,16062,16064,62
2017/04/05,12:36:00,16063,16065,16063,16064,165
2017/04/05,12:37:00,16065,16066,16064,16064,174
2017/04/05,12:38:00,16065,16065,16064,16065,66
2017/04/05,12:39:00,16065,16068,16065,16066,458
2017/04/05,12:40:00,16066,16067,16065,16066,110
2017/04/05,12:41:00,16065,16066,16064,16065,143
2017/04/05,12:42:00,16065,16067,16065,16066,106
2017/04/05,12:43:00,16066,16069,16066,16068,244
2017/04/05,12:44:00,16068,16071,16068,16068,511
2017/04/05,12:45:00,16068,16069,16068,16068,125
2017/04/05,12:46:00,16068,16070,16067,16067,315
2017/04/05,12:47:00,16067,16068,16066,16067,141
2017/04/05,12:48:00,16067,16068,16066,16067,100
2017/04/05,12:49:00,16067,16068,16067,16067,40
2017/04/05,12:50:00,16068,16068,16066,16066,140
2017/04/05,12:51:00,16066,16067,16066,16066,150
2017/04/05,12:52:00,16066,16066,16065,16065,116
2017/04/05,12:53:00,16065,16067,16065,16067,146
2017/04/05,12:54:00,16067,16067,16065,16066,86
2017/04/05,12:55:00,16066,16067,16065,16065,99
2017/04/05,12:56:00,16066,16066,16064,16065,231
2017/04/05,12:57:00,16064,16066,16064,16065,111
2017/04/05,12:58:00,16065,16067,16064,16067,134
2017/04/05,12:59:00,16067,16067,16065,16066,167
2017/04/05,13:00:00,16066,16066,16063,16064,377
2017/04/05,13:01:00,16064,16065,16062,16065,658
2017/04/05,13:02:00,16064,16064,16061,16062,375
2017/04/05,13:03:00,16062,16062,16060,16061,234
2017/04/05,13:04:00,16061,16063,16060,16063,222
2017/04/05,13:05:00,16063,16064,16061,16064,190
2017/04/05,13:06:00,16064,16064,16062,16063,130
2017/04/05,13:07:00,16064,16065,16063,16065,136
2017/04/05,13:08:00,16064,16065,16062,16062,223
2017/04/05,13:09:00,16062,16065,16062,16064,191
2017/04/05,13:10:00,16064,16065,16064,16064,44
2017/04/05,13:11:00,16064,16065,16062,16063,279
2017/04/05,13:12:00,16062,16064,16062,16063,183
2017/04/05,13:13:00,16062,16065,16062,16064,151
2017/04/05,13:14:00,16064,16065,16064,16064,55
2017/04/05,13:15:00,16064,16065,16064,16065,35
2017/04/05,13:16:00,16065,16066,16063,16066,246
2017/04/05,13:17:00,16066,16068,16065,16068,280
2017/04/05,13:18:00,16067,16069,16067,16067,199
2017/04/05,13:19:00,16068,16069,16067,16068,130
2017/04/05,13:20:00,16068,16069,16067,16068,209
2017/04/05,13:21:00,16069,16069,16067,16069,184
2017/04/05,13:22:00,16069,16069,16068,16069,111
2017/04/05,13:23:00,16069,16070,16068,16070,182
2017/04/05,13:24:00,16070,16070,16067,16068,378
2017/04/05,13:25:00,16068,16069,16067,16068,362
2017/04/05,13:26:00,16068,16074,16067,16074,1080
2017/04/05,13:27:00,16074,16079,16073,16079,955
2017/04/05,13:28:00,16079,16079,16073,16078,955
2017/04/05,13:29:00,16078,16080,16077,16080,627
2017/04/05,13:30:00,16080,16083,16079,16081,1046
2017/04/05,13:31:00,16081,16086,16080,16084,1497
2017/04/05,13:32:00,16084,16087,16082,16085,915
2017/04/05,13:33:00,16086,16086,16084,16085,452
2017/04/05,13:34:00,16084,16088,16082,16088,1097
2017/04/05,13:35:00,16088,16090,16087,16089,827
2017/04/05,13:36:00,16089,16091,16087,16091,1150
2017/04/05,13:37:00,16091,16092,16090,16092,728
2017/04/05,13:38:00,16092,16094,16091,16093,702
2017/04/05,13:39:00,16094,16096,16093,16096,815
2017/04/05,13:40:00,16096,16096,16093,16096,1058
2017/04/05,13:41:00,16096,16100,16094,16100,1197
2017/04/05,13:42:00,16099,16105,16098,16103,1099
2017/04/05,13:43:00,16103,16105,16102,16104,946
2017/04/05,13:44:00,16104,16110,16104,16108,1341
2017/04/05,13:45:00,16109,16109,16103,16103,2676
