Date,Time,Open,High,Low,Close,Volume
2017/04/21,10:03:00,15830,15831,15825,15827,877
2017/04/21,10:04:00,15827,15828,15825,15827,455
2017/04/21,10:05:00,15827,15828,15826,15828,255
2017/04/21,10:06:00,15828,15829,15827,15829,168
2017/04/21,10:07:00,15828,15829,15827,15828,101
2017/04/21,10:08:00,15827,15829,15827,15828,155
2017/04/21,10:09:00,15828,15829,15827,15828,102
2017/04/21,10:10:00,15829,15830,15828,15830,149
2017/04/21,10:11:00,15830,15831,15829,15830,234
2017/04/21,10:12:00,15830,15831,15829,15830,83
2017/04/21,10:13:00,15830,15830,15828,15828,102
2017/04/21,10:14:00,15829,15829,15828,15829,142
2017/04/21,10:15:00,15828,15829,15826,15827,176
2017/04/21,10:16:00,15826,15828,15825,15827,228
2017/04/21,10:17:00,15827,15829,15827,15829,128
2017/04/21,10:18:00,15829,15829,15827,15829,177
2017/04/21,10:19:00,15829,15832,15829,15830,454
2017/04/21,10:20:00,15830,15834,15830,15833,464
2017/04/21,10:21:00,15833,15834,15831,15832,224
2017/04/21,10:22:00,15832,15833,15831,15832,98
2017/04/21,10:23:00,15832,15833,15832,15832,78
2017/04/21,10:24:00,15832,15835,15832,15834,448
2017/04/21,10:25:00,15834,15834,15833,15833,122
2017/04/21,10:26:00,15834,15834,15833,15834,68
2017/04/21,10:27:00,15834,15835,15833,15834,237
2017/04/21,10:28:00,15834,15838,15834,15836,860
2017/04/21,10:29:00,15836,15837,15835,15836,211
2017/04/21,10:30:00,15836,15838,15836,15837,641
2017/04/21,10:31:00,15837,15838,15835,15835,292
2017/04/21,10:32:00,15835,15836,15834,15835,189
2017/04/21,10:33:00,15835,15836,15834,15835,123
2017/04/21,10:34:00,15835,15838,15835,15838,187
2017/04/21,10:35:00,15837,15839,15836,15838,358
2017/04/21,10:36:00,15837,15839,15837,15839,139
2017/04/21,10:37:00,15839,15839,15836,15837,186
2017/04/21,10:38:00,15837,15837,15836,15836,80
2017/04/21,10:39:00,15836,15836,15833,15835,383
2017/04/21,10:40:00,15835,15836,15834,15836,111
2017/04/21,10:41:00,15836,15837,15835,15836,132
2017/04/21,10:42:00,15837,15837,15835,15835,74
2017/04/21,10:43:00,15835,15836,15834,15834,153
2017/04/21,10:44:00,15834,15835,15833,15834,178
2017/04/21,10:45:00,15834,15835,15833,15833,62
2017/04/21,10:46:00,15833,15835,15833,15834,113
2017/04/21,10:47:00,15834,15837,15834,15837,272
2017/04/21,10:48:00,15837,15837,15836,15836,47
2017/04/21,10:49:00,15836,15837,15835,15835,100
2017/04/21,10:50:00,15836,15836,15835,15835,19
2017/04/21,10:51:00,15835,15837,15835,15837,166
2017/04/21,10:52:00,15837,15838,15837,15838,62
2017/04/21,10:53:00,15837,15838,15836,15838,113
2017/04/21,10:54:00,15838,15840,15837,15839,634
2017/04/21,10:55:00,15839,15855,15838,15853,4963
2017/04/21,10:56:00,15854,15854,15850,15853,1209
2017/04/21,10:57:00,15853,15855,15853,15854,687
2017/04/21,10:58:00,15854,15857,15852,15853,994
2017/04/21,10:59:00,15852,15853,15850,15851,356
2017/04/21,11:00:00,15851,15852,15850,15850,272
2017/04/21,11:01:00,15851,15854,15850,15853,471
2017/04/21,11:02:00,15852,15853,15851,15853,186
2017/04/21,11:03:00,15853,15856,15853,15856,619
2017/04/21,11:04:00,15856,15858,15854,15854,774
2017/04/21,11:05:00,15854,15854,15852,15852,455
2017/04/21,11:06:00,15853,15855,15852,15853,204
2017/04/21,11:07:00,15854,15855,15853,15854,148
2017/04/21,11:08:00,15853,15854,15853,15853,99
2017/04/21,11:09:00,15853,15854,15851,15851,317
2017/04/21,11:10:00,15851,15852,15850,15851,285
2017/04/21,11:11:00,15851,15852,15851,15852,101
2017/04/21,11:12:00,15852,15852,15851,15851,91
2017/04/21,11:13:00,15851,15852,15850,15851,68
2017/04/21,11:14:00,15850,15851,15850,15851,104
2017/04/21,11:15:00,15851,15852,15850,15851,171
2017/04/21,11:16:00,15851,15854,15851,15852,231
2017/04/21,11:17:00,15853,15853,15852,15853,51
2017/04/21,11:18:00,15853,15854,15852,15853,133
2017/04/21,11:19:00,15853,15854,15853,15853,71
2017/04/21,11:20:00,15853,15856,15853,15853,572
2017/04/21,11:21:00,15854,15854,15850,15850,394
2017/04/21,11:22:00,15850,15851,15850,15851,82
2017/04/21,11:23:00,15850,15851,15849,15849,402
2017/04/21,11:24:00,15850,15851,15849,15851,143
2017/04/21,11:25:00,15850,15852,15850,15851,123
2017/04/21,11:26:00,15851,15851,15849,15849,158
2017/04/21,11:27:00,15849,15851,15849,15851,100
2017/04/21,11:28:00,15850,15851,15850,15850,23
2017/04/21,11:29:00,15850,15850,15849,15849,104
2017/04/21,11:30:00,15850,15850,15849,15850,89
2017/04/21,11:31:00,15849,15850,15848,15848,168
2017/04/21,11:32:00,15848,15849,15847,15848,305
2017/04/21,11:33:00,15848,15850,15847,15850,132
2017/04/21,11:34:00,15850,15851,15849,15850,171
2017/04/21,11:35:00,15850,15851,15849,15850,59
2017/04/21,11:36:00,15850,15851,15849,15850,56
2017/04/21,11:37:00,15850,15850,15849,15850,38
2017/04/21,11:38:00,15850,15851,15849,15851,108
2017/04/21,11:39:00,15850,15851,15850,15850,57
2017/04/21,11:40:00,15850,15851,15849,15850,38
2017/04/21,11:41:00,15851,15852,15851,15852,172
2017/04/21,11:42:00,15852,15852,15851,15852,23
2017/04/21,11:43:00,15851,15852,15851,15852,15
2017/04/21,11:44:00,15851,15852,15850,15850,65
2017/04/21,11:45:00,15850,15851,15850,15851,28
2017/04/21,11:46:00,15851,15852,15850,15852,104
2017/04/21,11:47:00,15850,15852,15850,15851,39
2017/04/21,11:48:00,15850,15852,15850,15852,43
2017/04/21,11:49:00,15851,15851,15850,15851,56
2017/04/21,11:50:00,15852,15852,15851,15851,29
2017/04/21,11:51:00,15851,15851,15848,15848,358
2017/04/21,11:52:00,15848,15848,15845,15846,647
2017/04/21,11:53:00,15845,15847,15845,15846,289
2017/04/21,11:54:00,15846,15848,15845,15848,272
2017/04/21,11:55:00,15848,15849,15846,15847,251
2017/04/21,11:56:00,15847,15847,15846,15847,60
2017/04/21,11:57:00,15847,15847,15845,15846,222
2017/04/21,11:58:00,15846,15848,15845,15848,208
2017/04/21,11:59:00,15848,15849,15847,15848,80
2017/04/21,12:00:00,15848,15848,15847,15848,110
2017/04/21,12:01:00,15848,15848,15846,15846,137
2017/04/21,12:02:00,15846,15849,15846,15848,150
2017/04/21,12:03:00,15848,15848,15847,15848,26
2017/04/21,12:04:00,15848,15848,15847,15847,34
2017/04/21,12:05:00,15848,15848,15847,15847,14
2017/04/21,12:06:00,15847,15849,15847,15848,93
2017/04/21,12:07:00,15848,15849,15848,15848,64
2017/04/21,12:08:00,15848,15849,15848,15848,61
2017/04/21,12:09:00,15849,15849,15848,15848,32
2017/04/21,12:10:00,15848,15849,15847,15849,36
2017/04/21,12:11:00,15848,15849,15848,15848,29
2017/04/21,12:12:00,15848,15849,15848,15848,53
2017/04/21,12:13:00,15848,15849,15847,15847,37
2017/04/21,12:14:00,15848,15849,15848,15849,32
2017/04/21,12:15:00,15849,15849,15848,15848,20
2017/04/21,12:16:00,15849,15849,15847,15848,48
2017/04/21,12:17:00,15849,15849,15847,15847,36
2017/04/21,12:18:00,15848,15848,15847,15847,26
2017/04/21,12:19:00,15847,15848,15847,15848,22
2017/04/21,12:20:00,15847,15848,15847,15847,40
2017/04/21,12:21:00,15847,15847,15846,15847,98
2017/04/21,12:22:00,15846,15847,15846,15847,33
2017/04/21,12:23:00,15847,15847,15846,15847,41
2017/04/21,12:24:00,15847,15847,15846,15846,19
2017/04/21,12:25:00,15846,15847,15845,15845,261
2017/04/21,12:26:00,15845,15847,15845,15847,80
2017/04/21,12:27:00,15846,15847,15846,15846,41
2017/04/21,12:28:00,15846,15847,15846,15846,36
2017/04/21,12:29:00,15846,15846,15843,15843,446
2017/04/21,12:30:00,15843,15844,15841,15843,585
2017/04/21,12:31:00,15843,15843,15842,15843,186
2017/04/21,12:32:00,15843,15844,15842,15843,72
2017/04/21,12:33:00,15843,15844,15843,15843,73
2017/04/21,12:34:00,15843,15844,15843,15843,131
2017/04/21,12:35:00,15843,15844,15843,15844,24
2017/04/21,12:36:00,15843,15846,15843,15845,298
2017/04/21,12:37:00,15845,15846,15845,15845,92
2017/04/21,12:38:00,15845,15847,15845,15846,203
2017/04/21,12:39:00,15846,15847,15845,15846,194
2017/04/21,12:40:00,15847,15848,15846,15847,152
2017/04/21,12:41:00,15847,15848,15846,15847,102
2017/04/21,12:42:00,15846,15849,15846,15849,145
2017/04/21,12:43:00,15849,15849,15847,15849,90
2017/04/21,12:44:00,15848,15849,15847,15848,83
2017/04/21,12:45:00,15848,15848,15846,15847,218
2017/04/21,12:46:00,15846,15849,15846,15847,180
2017/04/21,12:47:00,15847,15847,15846,15847,53
2017/04/21,12:48:00,15847,15850,15847,15849,250
2017/04/21,12:49:00,15850,15851,15849,15850,273
2017/04/21,12:50:00,15851,15853,15850,15853,506
2017/04/21,12:51:00,15852,15853,15852,15852,245
2017/04/21,12:52:00,15852,15853,15850,15852,281
2017/04/21,12:53:00,15852,15852,15850,15851,115
2017/04/21,12:54:00,15851,15852,15850,15851,104
2017/04/21,12:55:00,15851,15853,15850,15852,187
2017/04/21,12:56:00,15852,15855,15851,15854,443
2017/04/21,12:57:00,15854,15855,15853,15854,247
2017/04/21,12:58:00,15854,15854,15851,15852,224
2017/04/21,12:59:00,15852,15852,15851,15852,90
2017/04/21,13:00:00,15852,15852,15849,15849,275
2017/04/21,13:01:00,15849,15851,15849,15850,118
2017/04/21,13:02:00,15851,15852,15851,15852,75
2017/04/21,13:03:00,15852,15853,15851,15851,106
2017/04/21,13:04:00,15851,15852,15851,15851,60
2017/04/21,13:05:00,15851,15852,15851,15851,59
2017/04/21,13:06:00,15852,15853,15852,15853,186
2017/04/21,13:07:00,15853,15854,15852,15854,77
2017/04/21,13:08:00,15853,15855,15853,15854,144
2017/04/21,13:09:00,15854,15854,15853,15854,64
2017/04/21,13:10:00,15854,15855,15853,15854,101
2017/04/21,13:11:00,15855,15855,15853,15853,137
2017/04/21,13:12:00,15853,15853,15851,15852,158
2017/04/21,13:13:00,15852,15853,15851,15852,67
2017/04/21,13:14:00,15852,15853,15852,15852,49
2017/04/21,13:15:00,15852,15853,15851,15851,85
2017/04/21,13:16:00,15851,15854,15851,15853,229
2017/04/21,13:17:00,15853,15854,15853,15854,90
2017/04/21,13:18:00,15853,15854,15852,15853,202
2017/04/21,13:19:00,15854,15855,15853,15853,210
2017/04/21,13:20:00,15854,15855,15854,15854,61
2017/04/21,13:21:00,15854,15855,15853,15855,150
2017/04/21,13:22:00,15855,15857,15854,15856,494
2017/04/21,13:23:00,15857,15858,15855,15857,355
2017/04/21,13:24:00,15858,15861,15857,15858,1041
2017/04/21,13:25:00,15859,15859,15858,15859,186
2017/04/21,13:26:00,15858,15860,15857,15859,459
2017/04/21,13:27:00,15860,15860,15854,15856,823
2017/04/21,13:28:00,15856,15856,15853,15853,407
2017/04/21,13:29:00,15853,15854,15852,15854,287
2017/04/21,13:30:00,15854,15858,15852,15857,569
2017/04/21,13:31:00,15857,15860,15856,15859,828
2017/04/21,13:32:00,15858,15861,15858,15859,603
2017/04/21,13:33:00,15860,15861,15859,15859,377
2017/04/21,13:34:00,15859,15860,15857,15857,477
2017/04/21,13:35:00,15858,15859,15857,15858,222
2017/04/21,13:36:00,15859,15859,15856,15858,580
2017/04/21,13:37:00,15858,15859,15856,15858,342
2017/04/21,13:38:00,15858,15859,15858,15858,192
2017/04/21,13:39:00,15859,15859,15857,15857,547
2017/04/21,13:40:00,15858,15858,15855,15855,670
2017/04/21,13:41:00,15856,15856,15855,15855,432
2017/04/21,13:42:00,15855,15856,15855,15856,349
2017/04/21,13:43:00,15856,15856,15854,15854,718
2017/04/21,13:44:00,15855,15855,15853,15855,720
2017/04/21,13:45:00,15854,15855,15852,15852,1580
