Date,Time,Open,High,Low,Close,Volume
2017/04/06,09:47:00,16068,16068,16065,16067,404
2017/04/06,09:48:00,16067,16071,16067,16069,841
2017/04/06,09:49:00,16069,16071,16068,16069,470
2017/04/06,09:50:00,16068,16069,16068,16068,238
2017/04/06,09:51:00,16069,16069,16065,16066,449
2017/04/06,09:52:00,16066,16066,16065,16065,125
2017/04/06,09:53:00,16066,16067,16064,16066,304
2017/04/06,09:54:00,16066,16066,16062,16064,622
2017/04/06,09:55:00,16063,16066,16062,16063,322
2017/04/06,09:56:00,16062,16063,16059,16060,667
2017/04/06,09:57:00,16060,16062,16060,16061,226
2017/04/06,09:58:00,16061,16061,16058,16059,474
2017/04/06,09:59:00,16059,16062,16058,16059,437
2017/04/06,10:00:00,16059,16061,16057,16059,467
2017/04/06,10:01:00,16059,16059,16057,16058,405
2017/04/06,10:02:00,16058,16059,16055,16059,661
2017/04/06,10:03:00,16059,16061,16058,16060,276
2017/04/06,10:04:00,16060,16061,16059,16060,247
2017/04/06,10:05:00,16060,16062,16059,16062,132
2017/04/06,10:06:00,16061,16061,16057,16057,362
2017/04/06,10:07:00,16057,16059,16055,16058,455
2017/04/06,10:08:00,16058,16058,16056,16058,166
2017/04/06,10:09:00,16059,16059,16058,16059,39
2017/04/06,10:10:00,16058,16059,16058,16059,71
2017/04/06,10:11:00,16058,16059,16056,16057,277
2017/04/06,10:12:00,16057,16058,16055,16056,492
2017/04/06,10:13:00,16056,16057,16055,16055,152
2017/04/06,10:14:00,16056,16056,16053,16055,878
2017/04/06,10:15:00,16055,16055,16052,16053,615
2017/04/06,10:16:00,16052,16053,16049,16051,1185
2017/04/06,10:17:00,16051,16052,16047,16047,1085
2017/04/06,10:18:00,16047,16050,16046,16049,780
2017/04/06,10:19:00,16049,16050,16047,16047,376
2017/04/06,10:20:00,16048,16050,16047,16048,298
2017/04/06,10:21:00,16048,16052,16047,16052,480
2017/04/06,10:22:00,16052,16052,16048,16050,271
2017/04/06,10:23:00,16050,16051,16045,16045,751
2017/04/06,10:24:00,16045,16048,16044,16046,470
2017/04/06,10:25:00,16046,16046,16044,16046,390
2017/04/06,10:26:00,16045,16047,16044,16045,374
2017/04/06,10:27:00,16046,16046,16044,16044,210
2017/04/06,10:28:00,16044,16047,16042,16045,1163
2017/04/06,10:29:00,16045,16045,16042,16044,387
2017/04/06,10:30:00,16043,16044,16035,16037,1779
2017/04/06,10:31:00,16036,16038,16034,16038,1223
2017/04/06,10:32:00,16038,16039,16030,16031,1447
2017/04/06,10:33:00,16031,16033,16027,16032,1725
2017/04/06,10:34:00,16032,16033,16030,16032,551
2017/04/06,10:35:00,16032,16033,16028,16028,581
2017/04/06,10:36:00,16028,16028,16022,16025,2009
2017/04/06,10:37:00,16024,16031,16024,16030,862
2017/04/06,10:38:00,16029,16033,16029,16032,646
2017/04/06,10:39:00,16032,16035,16031,16035,631
2017/04/06,10:40:00,16035,16035,16033,16033,429
2017/04/06,10:41:00,16034,16034,16032,16033,208
2017/04/06,10:42:00,16032,16037,16032,16037,411
2017/04/06,10:43:00,16037,16037,16034,16034,228
2017/04/06,10:44:00,16034,16036,16034,16036,167
2017/04/06,10:45:00,16035,16037,16035,16036,231
2017/04/06,10:46:00,16036,16038,16033,16038,537
2017/04/06,10:47:00,16038,16038,16036,16038,272
2017/04/06,10:48:00,16038,16039,16037,16039,235
2017/04/06,10:49:00,16039,16040,16037,16040,445
2017/04/06,10:50:00,16040,16042,16039,16039,573
2017/04/06,10:51:00,16039,16040,16037,16038,235
2017/04/06,10:52:00,16037,16039,16037,16038,129
2017/04/06,10:53:00,16038,16039,16038,16038,102
2017/04/06,10:54:00,16038,16040,16038,16039,125
2017/04/06,10:55:00,16038,16040,16038,16039,81
2017/04/06,10:56:00,16039,16040,16038,16038,130
2017/04/06,10:57:00,16038,16044,16038,16042,782
2017/04/06,10:58:00,16042,16044,16042,16043,369
2017/04/06,10:59:00,16043,16044,16042,16043,210
2017/04/06,11:00:00,16043,16043,16041,16042,248
2017/04/06,11:01:00,16042,16042,16039,16039,254
2017/04/06,11:02:00,16039,16040,16038,16039,356
2017/04/06,11:03:00,16039,16040,16039,16040,93
2017/04/06,11:04:00,16040,16040,16038,16038,76
2017/04/06,11:05:00,16038,16040,16038,16039,148
2017/04/06,11:06:00,16039,16039,16038,16039,54
2017/04/06,11:07:00,16038,16040,16038,16038,185
2017/04/06,11:08:00,16038,16039,16038,16039,121
2017/04/06,11:09:00,16040,16040,16038,16039,89
2017/04/06,11:10:00,16039,16039,16038,16039,70
2017/04/06,11:11:00,16039,16044,16038,16043,355
2017/04/06,11:12:00,16044,16048,16044,16046,867
2017/04/06,11:13:00,16046,16047,16043,16043,360
2017/04/06,11:14:00,16043,16045,16043,16044,69
2017/04/06,11:15:00,16045,16045,16040,16042,280
2017/04/06,11:16:00,16042,16043,16039,16039,414
2017/04/06,11:17:00,16039,16040,16039,16039,125
2017/04/06,11:18:00,16039,16040,16033,16035,647
2017/04/06,11:19:00,16035,16036,16031,16032,670
2017/04/06,11:20:00,16032,16033,16031,16032,217
2017/04/06,11:21:00,16033,16035,16032,16033,167
2017/04/06,11:22:00,16034,16035,16033,16034,149
2017/04/06,11:23:00,16034,16036,16034,16036,118
2017/04/06,11:24:00,16036,16036,16032,16034,172
2017/04/06,11:25:00,16034,16034,16032,16033,104
2017/04/06,11:26:00,16032,16033,16028,16029,703
2017/04/06,11:27:00,16029,16030,16028,16029,140
2017/04/06,11:28:00,16030,16033,16030,16033,332
2017/04/06,11:29:00,16033,16033,16031,16033,112
2017/04/06,11:30:00,16032,16033,16032,16033,40
2017/04/06,11:31:00,16033,16035,16032,16033,231
2017/04/06,11:32:00,16034,16036,16034,16035,239
2017/04/06,11:33:00,16035,16036,16035,16036,62
2017/04/06,11:34:00,16036,16038,16035,16038,195
2017/04/06,11:35:00,16038,16038,16035,16038,143
2017/04/06,11:36:00,16038,16039,16036,16038,162
2017/04/06,11:37:00,16039,16039,16038,16039,54
2017/04/06,11:38:00,16039,16039,16037,16038,114
2017/04/06,11:39:00,16038,16038,16035,16036,352
2017/04/06,11:40:00,16036,16037,16035,16036,44
2017/04/06,11:41:00,16035,16036,16034,16035,102
2017/04/06,11:42:00,16035,16038,16034,16038,140
2017/04/06,11:43:00,16038,16039,16037,16039,177
2017/04/06,11:44:00,16039,16039,16037,16038,88
2017/04/06,11:45:00,16039,16039,16037,16037,45
2017/04/06,11:46:00,16038,16038,16035,16036,148
2017/04/06,11:47:00,16036,16036,16035,16035,23
2017/04/06,11:48:00,16036,16037,16035,16035,57
2017/04/06,11:49:00,16036,16036,16034,16035,153
2017/04/06,11:50:00,16035,16035,16034,16034,52
2017/04/06,11:51:00,16035,16035,16034,16034,11
2017/04/06,11:52:00,16034,16035,16034,16035,22
2017/04/06,11:53:00,16034,16036,16034,16035,108
2017/04/06,11:54:00,16035,16036,16034,16035,57
2017/04/06,11:55:00,16035,16037,16034,16036,113
2017/04/06,11:56:00,16036,16037,16036,16036,60
2017/04/06,11:57:00,16036,16036,16035,16036,51
2017/04/06,11:58:00,16036,16036,16035,16035,33
2017/04/06,11:59:00,16036,16036,16034,16035,122
2017/04/06,12:00:00,16035,16036,16034,16035,61
2017/04/06,12:01:00,16036,16036,16034,16035,171
2017/04/06,12:02:00,16034,16036,16034,16035,25
2017/04/06,12:03:00,16035,16036,16034,16035,30
2017/04/06,12:04:00,16035,16037,16035,16036,159
2017/04/06,12:05:00,16036,16037,16035,16035,68
2017/04/06,12:06:00,16035,16036,16035,16035,14
2017/04/06,12:07:00,16035,16036,16032,16033,271
2017/04/06,12:08:00,16033,16034,16032,16033,160
2017/04/06,12:09:00,16032,16035,16032,16034,117
2017/04/06,12:10:00,16034,16034,16033,16034,44
2017/04/06,12:11:00,16034,16035,16033,16034,69
2017/04/06,12:12:00,16034,16035,16034,16034,46
2017/04/06,12:13:00,16034,16035,16034,16034,46
2017/04/06,12:14:00,16035,16035,16034,16034,46
2017/04/06,12:15:00,16034,16035,16033,16034,92
2017/04/06,12:16:00,16034,16035,16034,16034,60
2017/04/06,12:17:00,16034,16037,16033,16037,167
2017/04/06,12:18:00,16037,16038,16036,16038,139
2017/04/06,12:19:00,16037,16038,16036,16038,90
2017/04/06,12:20:00,16038,16039,16037,16038,169
2017/04/06,12:21:00,16038,16041,16038,16041,275
2017/04/06,12:22:00,16041,16041,16039,16039,117
2017/04/06,12:23:00,16040,16040,16037,16037,204
2017/04/06,12:24:00,16038,16043,16037,16043,401
2017/04/06,12:25:00,16043,16044,16042,16043,330
2017/04/06,12:26:00,16044,16045,16042,16044,332
2017/04/06,12:27:00,16043,16044,16042,16042,150
2017/04/06,12:28:00,16043,16043,16042,16043,134
2017/04/06,12:29:00,16043,16044,16043,16044,107
2017/04/06,12:30:00,16043,16046,16043,16046,313
2017/04/06,12:31:00,16046,16046,16044,16045,157
2017/04/06,12:32:00,16044,16045,16043,16043,96
2017/04/06,12:33:00,16043,16045,16043,16044,107
2017/04/06,12:34:00,16044,16045,16039,16040,513
2017/04/06,12:35:00,16039,16041,16039,16040,94
2017/04/06,12:36:00,16041,16041,16038,16038,192
2017/04/06,12:37:00,16039,16039,16037,16037,125
2017/04/06,12:38:00,16037,16041,16037,16041,346
2017/04/06,12:39:00,16041,16041,16040,16040,59
2017/04/06,12:40:00,16040,16041,16040,16041,105
2017/04/06,12:41:00,16041,16043,16041,16042,116
2017/04/06,12:42:00,16042,16043,16041,16041,111
2017/04/06,12:43:00,16041,16041,16040,16040,96
2017/04/06,12:44:00,16040,16041,16038,16038,101
2017/04/06,12:45:00,16038,16040,16038,16040,90
2017/04/06,12:46:00,16040,16040,16039,16040,43
2017/04/06,12:47:00,16040,16040,16039,16040,15
2017/04/06,12:48:00,16039,16040,16038,16039,75
2017/04/06,12:49:00,16038,16039,16038,16039,58
2017/04/06,12:50:00,16038,16038,16034,16035,434
2017/04/06,12:51:00,16036,16037,16035,16036,239
2017/04/06,12:52:00,16037,16037,16035,16036,138
2017/04/06,12:53:00,16036,16037,16035,16036,149
2017/04/06,12:54:00,16037,16037,16036,16037,46
2017/04/06,12:55:00,16037,16037,16036,16037,37
2017/04/06,12:56:00,16037,16039,16037,16038,162
2017/04/06,12:57:00,16039,16039,16038,16039,46
2017/04/06,12:58:00,16039,16040,16039,16039,87
2017/04/06,12:59:00,16040,16040,16039,16040,39
2017/04/06,13:00:00,16040,16040,16038,16039,81
2017/04/06,13:01:00,16039,16039,16037,16039,181
2017/04/06,13:02:00,16039,16039,16038,16039,103
2017/04/06,13:03:00,16038,16040,16037,16040,137
2017/04/06,13:04:00,16039,16041,16039,16041,113
2017/04/06,13:05:00,16041,16041,16039,16039,124
2017/04/06,13:06:00,16039,16040,16039,16040,23
2017/04/06,13:07:00,16040,16040,16038,16039,72
2017/04/06,13:08:00,16039,16039,16037,16037,139
2017/04/06,13:09:00,16037,16038,16036,16038,277
2017/04/06,13:10:00,16038,16040,16038,16039,118
2017/04/06,13:11:00,16039,16040,16037,16038,157
2017/04/06,13:12:00,16038,16039,16038,16039,99
2017/04/06,13:13:00,16039,16040,16038,16039,101
2017/04/06,13:14:00,16039,16040,16038,16040,49
2017/04/06,13:15:00,16040,16044,16040,16042,508
2017/04/06,13:16:00,16043,16043,16040,16040,131
2017/04/06,13:17:00,16040,16040,16038,16039,106
2017/04/06,13:18:00,16040,16040,16039,16040,51
2017/04/06,13:19:00,16040,16040,16038,16039,72
2017/04/06,13:20:00,16039,16039,16037,16038,123
2017/04/06,13:21:00,16038,16038,16035,16037,272
2017/04/06,13:22:00,16036,16037,16035,16037,155
2017/04/06,13:23:00,16036,16037,16036,16037,94
2017/04/06,13:24:00,16037,16037,16035,16036,147
2017/04/06,13:25:00,16036,16036,16034,16034,281
2017/04/06,13:26:00,16035,16036,16033,16036,431
2017/04/06,13:27:00,16035,16036,16033,16034,255
2017/04/06,13:28:00,16034,16037,16034,16036,242
2017/04/06,13:29:00,16036,16037,16035,16037,280
2017/04/06,13:30:00,16037,16038,16034,16037,611
2017/04/06,13:31:00,16036,16038,16035,16036,542
2017/04/06,13:32:00,16036,16037,16035,16036,325
2017/04/06,13:33:00,16036,16037,16035,16036,130
2017/04/06,13:34:00,16036,16039,16036,16039,521
2017/04/06,13:35:00,16038,16040,16038,16039,407
2017/04/06,13:36:00,16039,16039,16037,16037,342
2017/04/06,13:37:00,16037,16039,16037,16038,242
2017/04/06,13:38:00,16037,16039,16037,16037,300
2017/04/06,13:39:00,16037,16039,16037,16037,242
2017/04/06,13:40:00,16037,16039,16037,16039,304
2017/04/06,13:41:00,16038,16039,16037,16038,397
2017/04/06,13:42:00,16038,16038,16037,16037,225
2017/04/06,13:43:00,16037,16038,16037,16037,371
2017/04/06,13:44:00,16037,16038,16036,16037,836
2017/04/06,13:45:00,16038,16039,16037,16039,1479
