Date,Time,Open,High,Low,Close,Volume
2017/04/17,10:01:00,15836,15851,15836,15846,1459
2017/04/17,10:02:00,15846,15847,15843,15843,338
2017/04/17,10:03:00,15843,15844,15840,15843,361
2017/04/17,10:04:00,15843,15847,15841,15845,577
2017/04/17,10:05:00,15845,15849,15843,15849,436
2017/04/17,10:06:00,15848,15849,15845,15845,398
2017/04/17,10:07:00,15845,15847,15841,15843,394
2017/04/17,10:08:00,15842,15844,15838,15840,407
2017/04/17,10:09:00,15839,15842,15836,15839,724
2017/04/17,10:10:00,15840,15843,15838,15842,369
2017/04/17,10:11:00,15843,15844,15839,15839,205
2017/04/17,10:12:00,15839,15843,15833,15835,1246
2017/04/17,10:13:00,15835,15837,15831,15832,1052
2017/04/17,10:14:00,15832,15836,15830,15830,835
2017/04/17,10:15:00,15830,15832,15828,15829,852
2017/04/17,10:16:00,15829,15835,15828,15833,985
2017/04/17,10:17:00,15833,15835,15832,15835,344
2017/04/17,10:18:00,15835,15836,15833,15834,233
2017/04/17,10:19:00,15834,15835,15833,15834,232
2017/04/17,10:20:00,15833,15837,15830,15832,704
2017/04/17,10:21:00,15831,15833,15828,15829,718
2017/04/17,10:22:00,15830,15831,15826,15830,615
2017/04/17,10:23:00,15831,15831,15825,15826,621
2017/04/17,10:24:00,15826,15827,15822,15827,983
2017/04/17,10:25:00,15827,15827,15823,15824,463
2017/04/17,10:26:00,15825,15830,15824,15827,810
2017/04/17,10:27:00,15826,15833,15826,15831,549
2017/04/17,10:28:00,15830,15832,15829,15829,380
2017/04/17,10:29:00,15829,15829,15826,15827,238
2017/04/17,10:30:00,15828,15828,15824,15826,393
2017/04/17,10:31:00,15825,15830,15825,15828,438
2017/04/17,10:32:00,15829,15834,15828,15833,690
2017/04/17,10:33:00,15833,15834,15831,15833,408
2017/04/17,10:34:00,15834,15837,15833,15836,850
2017/04/17,10:35:00,15836,15837,15832,15833,533
2017/04/17,10:36:00,15833,15835,15830,15831,429
2017/04/17,10:37:00,15831,15835,15830,15834,384
2017/04/17,10:38:00,15834,15837,15834,15836,330
2017/04/17,10:39:00,15835,15839,15835,15839,553
2017/04/17,10:40:00,15839,15843,15836,15843,842
2017/04/17,10:41:00,15842,15843,15839,15840,452
2017/04/17,10:42:00,15840,15840,15837,15837,201
2017/04/17,10:43:00,15837,15839,15837,15839,183
2017/04/17,10:44:00,15840,15844,15840,15843,469
2017/04/17,10:45:00,15843,15847,15843,15846,805
2017/04/17,10:46:00,15845,15846,15842,15844,379
2017/04/17,10:47:00,15844,15845,15842,15842,229
2017/04/17,10:48:00,15842,15843,15841,15843,231
2017/04/17,10:49:00,15843,15843,15841,15841,145
2017/04/17,10:50:00,15841,15843,15841,15842,237
2017/04/17,10:51:00,15842,15847,15842,15847,343
2017/04/17,10:52:00,15847,15847,15845,15845,365
2017/04/17,10:53:00,15845,15846,15844,15845,127
2017/04/17,10:54:00,15845,15848,15845,15846,363
2017/04/17,10:55:00,15846,15850,15845,15849,548
2017/04/17,10:56:00,15848,15851,15848,15850,913
2017/04/17,10:57:00,15851,15855,15851,15855,1135
2017/04/17,10:58:00,15855,15856,15852,15854,927
2017/04/17,10:59:00,15853,15855,15852,15853,403
2017/04/17,11:00:00,15852,15853,15851,15851,249
2017/04/17,11:01:00,15852,15855,15851,15855,400
2017/04/17,11:02:00,15854,15857,15854,15854,747
2017/04/17,11:03:00,15855,15856,15854,15856,183
2017/04/17,11:04:00,15856,15856,15853,15854,204
2017/04/17,11:05:00,15854,15855,15851,15852,313
2017/04/17,11:06:00,15851,15853,15851,15852,264
2017/04/17,11:07:00,15853,15854,15853,15853,101
2017/04/17,11:08:00,15854,15854,15851,15851,304
2017/04/17,11:09:00,15851,15852,15849,15850,323
2017/04/17,11:10:00,15849,15850,15846,15847,489
2017/04/17,11:11:00,15847,15852,15847,15851,299
2017/04/17,11:12:00,15850,15852,15850,15851,176
2017/04/17,11:13:00,15851,15853,15850,15853,142
2017/04/17,11:14:00,15853,15855,15852,15853,323
2017/04/17,11:15:00,15853,15854,15851,15851,203
2017/04/17,11:16:00,15851,15853,15850,15852,77
2017/04/17,11:17:00,15852,15853,15850,15852,186
2017/04/17,11:18:00,15851,15852,15850,15850,118
2017/04/17,11:19:00,15850,15852,15850,15850,74
2017/04/17,11:20:00,15851,15851,15849,15849,177
2017/04/17,11:21:00,15850,15851,15849,15850,237
2017/04/17,11:22:00,15850,15851,15850,15851,112
2017/04/17,11:23:00,15851,15854,15851,15854,280
2017/04/17,11:24:00,15854,15856,15853,15856,415
2017/04/17,11:25:00,15857,15860,15857,15860,1019
2017/04/17,11:26:00,15859,15862,15859,15860,741
2017/04/17,11:27:00,15860,15865,15859,15863,690
2017/04/17,11:28:00,15864,15866,15859,15862,974
2017/04/17,11:29:00,15861,15863,15860,15861,374
2017/04/17,11:30:00,15861,15863,15860,15863,339
2017/04/17,11:31:00,15863,15865,15862,15863,345
2017/04/17,11:32:00,15863,15864,15863,15863,144
2017/04/17,11:33:00,15863,15865,15862,15865,327
2017/04/17,11:34:00,15865,15872,15865,15872,1442
2017/04/17,11:35:00,15872,15874,15870,15872,685
2017/04/17,11:36:00,15873,15875,15872,15873,851
2017/04/17,11:37:00,15873,15874,15870,15870,508
2017/04/17,11:38:00,15871,15873,15870,15870,225
2017/04/17,11:39:00,15870,15872,15870,15871,177
2017/04/17,11:40:00,15872,15872,15867,15867,424
2017/04/17,11:41:00,15868,15869,15865,15866,551
2017/04/17,11:42:00,15865,15866,15864,15866,418
2017/04/17,11:43:00,15866,15866,15863,15864,224
2017/04/17,11:44:00,15864,15866,15864,15865,200
2017/04/17,11:45:00,15865,15866,15865,15866,84
2017/04/17,11:46:00,15866,15867,15865,15866,219
2017/04/17,11:47:00,15867,15867,15865,15866,113
2017/04/17,11:48:00,15865,15867,15865,15867,167
2017/04/17,11:49:00,15867,15867,15866,15867,27
2017/04/17,11:50:00,15866,15869,15866,15867,335
2017/04/17,11:51:00,15866,15867,15865,15866,107
2017/04/17,11:52:00,15866,15866,15863,15863,250
2017/04/17,11:53:00,15863,15866,15863,15865,204
2017/04/17,11:54:00,15866,15866,15864,15864,150
2017/04/17,11:55:00,15864,15865,15863,15864,95
2017/04/17,11:56:00,15863,15864,15860,15861,429
2017/04/17,11:57:00,15860,15862,15860,15861,306
2017/04/17,11:58:00,15861,15861,15859,15860,287
2017/04/17,11:59:00,15861,15862,15859,15860,202
2017/04/17,12:00:00,15860,15862,15860,15860,131
2017/04/17,12:01:00,15861,15861,15859,15860,143
2017/04/17,12:02:00,15861,15861,15857,15858,376
2017/04/17,12:03:00,15858,15860,15857,15859,330
2017/04/17,12:04:00,15859,15862,15859,15862,294
2017/04/17,12:05:00,15862,15862,15860,15861,75
2017/04/17,12:06:00,15861,15862,15860,15860,55
2017/04/17,12:07:00,15860,15863,15860,15863,179
2017/04/17,12:08:00,15863,15863,15860,15862,137
2017/04/17,12:09:00,15863,15864,15862,15863,129
2017/04/17,12:10:00,15863,15865,15863,15865,154
2017/04/17,12:11:00,15865,15865,15863,15864,173
2017/04/17,12:12:00,15863,15864,15862,15863,169
2017/04/17,12:13:00,15863,15864,15862,15863,50
2017/04/17,12:14:00,15864,15864,15862,15863,74
2017/04/17,12:15:00,15864,15866,15863,15864,235
2017/04/17,12:16:00,15864,15865,15862,15863,166
2017/04/17,12:17:00,15863,15864,15861,15862,198
2017/04/17,12:18:00,15862,15863,15860,15861,96
2017/04/17,12:19:00,15862,15863,15861,15861,93
2017/04/17,12:20:00,15862,15862,15860,15860,96
2017/04/17,12:21:00,15860,15860,15857,15857,431
2017/04/17,12:22:00,15858,15859,15856,15858,409
2017/04/17,12:23:00,15858,15859,15856,15856,216
2017/04/17,12:24:00,15856,15858,15855,15856,203
2017/04/17,12:25:00,15857,15858,15856,15856,161
2017/04/17,12:26:00,15856,15858,15855,15858,323
2017/04/17,12:27:00,15857,15858,15855,15855,147
2017/04/17,12:28:00,15856,15857,15855,15855,86
2017/04/17,12:29:00,15856,15858,15855,15858,104
2017/04/17,12:30:00,15857,15859,15857,15859,84
2017/04/17,12:31:00,15859,15861,15858,15861,236
2017/04/17,12:32:00,15861,15862,15860,15861,175
2017/04/17,12:33:00,15861,15865,15860,15864,358
2017/04/17,12:34:00,15865,15865,15864,15865,196
2017/04/17,12:35:00,15865,15869,15865,15868,461
2017/04/17,12:36:00,15867,15868,15865,15866,226
2017/04/17,12:37:00,15867,15868,15865,15866,174
2017/04/17,12:38:00,15866,15867,15865,15866,59
2017/04/17,12:39:00,15865,15866,15865,15866,43
2017/04/17,12:40:00,15866,15867,15866,15866,122
2017/04/17,12:41:00,15866,15866,15864,15865,114
2017/04/17,12:42:00,15865,15866,15864,15866,52
2017/04/17,12:43:00,15865,15869,15865,15869,268
2017/04/17,12:44:00,15869,15869,15866,15866,256
2017/04/17,12:45:00,15867,15868,15866,15866,112
2017/04/17,12:46:00,15867,15869,15867,15869,171
2017/04/17,12:47:00,15869,15871,15869,15871,262
2017/04/17,12:48:00,15871,15871,15868,15869,269
2017/04/17,12:49:00,15869,15873,15868,15872,436
2017/04/17,12:50:00,15873,15873,15870,15870,315
2017/04/17,12:51:00,15871,15872,15870,15872,190
2017/04/17,12:52:00,15872,15873,15871,15872,239
2017/04/17,12:53:00,15872,15874,15871,15874,171
2017/04/17,12:54:00,15874,15875,15871,15872,368
2017/04/17,12:55:00,15872,15873,15871,15872,112
2017/04/17,12:56:00,15873,15874,15871,15872,164
2017/04/17,12:57:00,15872,15873,15869,15870,335
2017/04/17,12:58:00,15870,15870,15867,15868,302
2017/04/17,12:59:00,15867,15869,15867,15867,135
2017/04/17,13:00:00,15867,15869,15867,15868,115
2017/04/17,13:01:00,15867,15870,15867,15869,212
2017/04/17,13:02:00,15869,15869,15868,15868,49
2017/04/17,13:03:00,15868,15868,15867,15868,82
2017/04/17,13:04:00,15868,15868,15866,15867,88
2017/04/17,13:05:00,15867,15869,15867,15869,217
2017/04/17,13:06:00,15869,15870,15869,15870,52
2017/04/17,13:07:00,15870,15870,15869,15869,78
2017/04/17,13:08:00,15869,15870,15868,15869,89
2017/04/17,13:09:00,15870,15870,15867,15867,173
2017/04/17,13:10:00,15867,15867,15860,15862,873
2017/04/17,13:11:00,15862,15864,15861,15863,240
2017/04/17,13:12:00,15863,15867,15862,15866,294
2017/04/17,13:13:00,15866,15866,15864,15866,120
2017/04/17,13:14:00,15865,15866,15864,15865,134
2017/04/17,13:15:00,15865,15866,15862,15862,205
2017/04/17,13:16:00,15862,15865,15862,15865,160
2017/04/17,13:17:00,15865,15865,15864,15864,62
2017/04/17,13:18:00,15864,15867,15864,15866,188
2017/04/17,13:19:00,15867,15867,15864,15865,132
2017/04/17,13:20:00,15865,15866,15864,15865,70
2017/04/17,13:21:00,15865,15865,15864,15864,74
2017/04/17,13:22:00,15864,15864,15862,15864,283
2017/04/17,13:23:00,15863,15864,15861,15861,327
2017/04/17,13:24:00,15861,15862,15859,15860,581
2017/04/17,13:25:00,15859,15862,15858,15861,366
2017/04/17,13:26:00,15862,15863,15859,15860,330
2017/04/17,13:27:00,15860,15862,15859,15862,234
2017/04/17,13:28:00,15862,15865,15861,15863,280
2017/04/17,13:29:00,15863,15864,15863,15863,181
2017/04/17,13:30:00,15863,15864,15863,15863,165
2017/04/17,13:31:00,15863,15863,15859,15862,695
2017/04/17,13:32:00,15862,15863,15861,15862,291
2017/04/17,13:33:00,15862,15865,15862,15865,266
2017/04/17,13:34:00,15865,15866,15864,15864,335
2017/04/17,13:35:00,15865,15866,15864,15864,293
2017/04/17,13:36:00,15864,15866,15864,15865,256
2017/04/17,13:37:00,15866,15866,15863,15863,238
2017/04/17,13:38:00,15864,15864,15863,15863,297
2017/04/17,13:39:00,15864,15864,15862,15863,229
2017/04/17,13:40:00,15864,15864,15863,15864,177
2017/04/17,13:41:00,15863,15865,15863,15863,397
2017/04/17,13:42:00,15864,15864,15863,15863,279
2017/04/17,13:43:00,15863,15864,15862,15863,480
2017/04/17,13:44:00,15864,15864,15863,15864,349
2017/04/17,13:45:00,15864,15864,15862,15864,1219
