Date,Time,Open,High,Low,Close,Volume
2006/04/18,09:44:00,7987,7991,7987,7991,108
2006/04/18,09:45:00,7989,7993,7989,7993,57
2006/04/18,09:46:00,7993,7993,7988,7988,106
2006/04/18,09:47:00,7988,7988,7985,7985,132
2006/04/18,09:48:00,7985,7987,7983,7986,82
2006/04/18,09:49:00,7985,7987,7984,7984,82
2006/04/18,09:50:00,7984,7985,7982,7984,103
2006/04/18,09:51:00,7983,7985,7981,7982,92
2006/04/18,09:52:00,7982,7983,7976,7977,289
2006/04/18,09:53:00,7977,7978,7974,7974,198
2006/04/18,09:54:00,7974,7974,7969,7970,136
2006/04/18,09:55:00,7968,7970,7961,7965,394
2006/04/18,09:56:00,7965,7967,7963,7963,224
2006/04/18,09:57:00,7964,7965,7955,7960,430
2006/04/18,09:58:00,7960,7964,7959,7964,119
2006/04/18,09:59:00,7964,7965,7960,7960,190
2006/04/18,10:00:00,7960,7962,7956,7962,246
2006/04/18,10:01:00,7961,7966,7960,7965,138
2006/04/18,10:02:00,7965,7965,7961,7962,99
2006/04/18,10:03:00,7962,7964,7961,7963,148
2006/04/18,10:04:00,7962,7964,7960,7961,126
2006/04/18,10:05:00,7963,7964,7960,7961,197
2006/04/18,10:06:00,7961,7965,7961,7965,123
2006/04/18,10:07:00,7965,7966,7961,7963,196
2006/04/18,10:08:00,7963,7964,7959,7959,255
2006/04/18,10:09:00,7959,7962,7957,7959,93
2006/04/18,10:10:00,7960,7964,7959,7962,127
2006/04/18,10:11:00,7963,7963,7960,7960,165
2006/04/18,10:12:00,7960,7961,7958,7958,187
2006/04/18,10:13:00,7959,7960,7955,7957,198
2006/04/18,10:14:00,7957,7960,7955,7958,118
2006/04/18,10:15:00,7956,7958,7955,7956,166
2006/04/18,10:16:00,7956,7957,7949,7951,446
2006/04/18,10:17:00,7951,7958,7950,7956,201
2006/04/18,10:18:00,7953,7957,7953,7957,137
2006/04/18,10:19:00,7955,7959,7955,7958,105
2006/04/18,10:20:00,7956,7960,7956,7960,145
2006/04/18,10:21:00,7958,7962,7958,7962,73
2006/04/18,10:22:00,7962,7963,7960,7961,144
2006/04/18,10:23:00,7961,7963,7959,7960,155
2006/04/18,10:24:00,7959,7962,7959,7961,94
2006/04/18,10:25:00,7959,7962,7958,7960,120
2006/04/18,10:26:00,7958,7962,7958,7960,99
2006/04/18,10:27:00,7960,7965,7960,7965,113
2006/04/18,10:28:00,7964,7966,7960,7963,143
2006/04/18,10:29:00,7960,7963,7958,7958,177
2006/04/18,10:30:00,7958,7960,7957,7958,101
2006/04/18,10:31:00,7959,7959,7957,7957,142
2006/04/18,10:32:00,7957,7958,7956,7957,102
2006/04/18,10:33:00,7955,7957,7952,7953,184
2006/04/18,10:34:00,7952,7953,7950,7951,185
2006/04/18,10:35:00,7951,7953,7948,7949,196
2006/04/18,10:36:00,7950,7950,7946,7947,184
2006/04/18,10:37:00,7946,7948,7940,7944,358
2006/04/18,10:38:00,7946,7947,7942,7944,165
2006/04/18,10:39:00,7946,7949,7944,7949,163
2006/04/18,10:40:00,7945,7949,7945,7948,86
2006/04/18,10:41:00,7946,7947,7942,7942,167
2006/04/18,10:42:00,7942,7944,7936,7940,314
2006/04/18,10:43:00,7939,7943,7939,7940,195
2006/04/18,10:44:00,7940,7943,7938,7940,216
2006/04/18,10:45:00,7938,7940,7931,7939,410
2006/04/18,10:46:00,7939,7942,7939,7942,218
2006/04/18,10:47:00,7941,7943,7936,7940,154
2006/04/18,10:48:00,7941,7945,7940,7943,217
2006/04/18,10:49:00,7943,7947,7941,7945,253
2006/04/18,10:50:00,7945,7949,7945,7947,115
2006/04/18,10:51:00,7947,7950,7946,7950,144
2006/04/18,10:52:00,7949,7950,7946,7949,194
2006/04/18,10:53:00,7949,7951,7948,7950,143
2006/04/18,10:54:00,7951,7953,7950,7952,139
2006/04/18,10:55:00,7952,7958,7951,7957,261
2006/04/18,10:56:00,7958,7958,7953,7953,150
2006/04/18,10:57:00,7954,7955,7951,7952,112
2006/04/18,10:58:00,7951,7954,7950,7951,85
2006/04/18,10:59:00,7950,7953,7950,7953,74
2006/04/18,11:00:00,7951,7954,7951,7952,74
2006/04/18,11:01:00,7951,7955,7950,7955,65
2006/04/18,11:02:00,7955,7959,7955,7959,136
2006/04/18,11:03:00,7959,7961,7958,7961,183
2006/04/18,11:04:00,7960,7960,7954,7958,121
2006/04/18,11:05:00,7957,7957,7953,7955,58
2006/04/18,11:06:00,7955,7957,7955,7955,33
2006/04/18,11:07:00,7954,7956,7953,7954,54
2006/04/18,11:08:00,7954,7956,7954,7955,16
2006/04/18,11:09:00,7955,7956,7955,7956,39
2006/04/18,11:10:00,7955,7958,7955,7956,45
2006/04/18,11:11:00,7958,7958,7956,7957,36
2006/04/18,11:12:00,7957,7959,7956,7957,63
2006/04/18,11:13:00,7957,7961,7956,7961,63
2006/04/18,11:14:00,7960,7961,7958,7960,75
2006/04/18,11:15:00,7959,7960,7957,7957,40
2006/04/18,11:16:00,7958,7960,7957,7957,48
2006/04/18,11:17:00,7959,7960,7958,7959,45
2006/04/18,11:18:00,7958,7959,7958,7958,38
2006/04/18,11:19:00,7958,7959,7956,7957,52
2006/04/18,11:20:00,7956,7957,7953,7953,107
2006/04/18,11:21:00,7954,7956,7953,7954,59
2006/04/18,11:22:00,7954,7955,7953,7955,63
2006/04/18,11:23:00,7954,7955,7954,7955,42
2006/04/18,11:24:00,7956,7956,7954,7955,48
2006/04/18,11:25:00,7955,7956,7954,7955,51
2006/04/18,11:26:00,7955,7955,7954,7955,17
2006/04/18,11:27:00,7955,7956,7954,7956,25
2006/04/18,11:28:00,7956,7957,7956,7956,19
2006/04/18,11:29:00,7956,7958,7956,7958,60
2006/04/18,11:30:00,7958,7959,7957,7959,49
2006/04/18,11:31:00,7959,7959,7957,7958,34
2006/04/18,11:32:00,7957,7961,7957,7961,76
2006/04/18,11:33:00,7959,7963,7959,7963,91
2006/04/18,11:34:00,7964,7966,7963,7964,156
2006/04/18,11:35:00,7964,7966,7962,7965,155
2006/04/18,11:36:00,7965,7969,7963,7968,192
2006/04/18,11:37:00,7969,7995,7969,7982,738
2006/04/18,11:38:00,7985,7989,7980,7985,274
2006/04/18,11:39:00,7986,7991,7985,7991,257
2006/04/18,11:40:00,7991,7994,7990,7990,195
2006/04/18,11:41:00,7989,7993,7989,7991,244
2006/04/18,11:42:00,7990,7994,7990,7994,232
2006/04/18,11:43:00,7991,7992,7988,7988,245
2006/04/18,11:44:00,7987,7992,7987,7991,82
2006/04/18,11:45:00,7990,8002,7990,8002,412
2006/04/18,11:46:00,8002,8006,8001,8005,370
2006/04/18,11:47:00,8005,8009,8005,8005,267
2006/04/18,11:48:00,8006,8006,8002,8003,253
2006/04/18,11:49:00,8004,8009,8002,8006,140
2006/04/18,11:50:00,8008,8009,7998,7998,270
2006/04/18,11:51:00,7998,8001,7997,7999,173
2006/04/18,11:52:00,7999,8000,7998,7998,81
2006/04/18,11:53:00,7998,7999,7992,7993,109
2006/04/18,11:54:00,7994,7994,7989,7989,133
2006/04/18,11:55:00,7988,7990,7987,7987,94
2006/04/18,11:56:00,7988,7992,7987,7992,130
2006/04/18,11:57:00,7993,7996,7990,7992,59
2006/04/18,11:58:00,7995,7996,7992,7996,69
2006/04/18,11:59:00,7992,7996,7992,7993,104
2006/04/18,12:00:00,7994,7996,7993,7995,111
2006/04/18,12:01:00,7995,8004,7995,8002,377
2006/04/18,12:02:00,8004,8012,8002,8012,312
2006/04/18,12:03:00,8012,8013,8006,8007,222
2006/04/18,12:04:00,8006,8008,8004,8004,128
2006/04/18,12:05:00,8004,8005,8001,8003,129
2006/04/18,12:06:00,8005,8011,8004,8010,188
2006/04/18,12:07:00,8010,8011,8003,8006,167
2006/04/18,12:08:00,8006,8011,8005,8005,211
2006/04/18,12:09:00,8004,8005,8000,8002,129
2006/04/18,12:10:00,8001,8004,8001,8003,59
2006/04/18,12:11:00,8003,8005,8001,8001,78
2006/04/18,12:12:00,8001,8003,7998,8002,41
2006/04/18,12:13:00,8002,8008,8002,8008,78
2006/04/18,12:14:00,8007,8008,8003,8003,39
2006/04/18,12:15:00,8003,8007,8002,8007,82
2006/04/18,12:16:00,8005,8008,8004,8005,21
2006/04/18,12:17:00,8003,8006,7994,8000,140
2006/04/18,12:18:00,8002,8003,7999,8003,36
2006/04/18,12:19:00,8003,8003,8000,8003,31
2006/04/18,12:20:00,8003,8003,7996,7999,62
2006/04/18,12:21:00,7998,8004,7997,8004,74
2006/04/18,12:22:00,8004,8007,8002,8005,64
2006/04/18,12:23:00,8005,8014,8002,8012,156
2006/04/18,12:24:00,8010,8013,8004,8005,44
2006/04/18,12:25:00,8006,8007,8004,8006,30
2006/04/18,12:26:00,8007,8008,8005,8007,31
2006/04/18,12:27:00,8007,8007,7997,7998,83
2006/04/18,12:28:00,8001,8003,8000,8003,15
2006/04/18,12:29:00,8003,8005,8002,8005,55
2006/04/18,12:30:00,8006,8006,8004,8004,9
2006/04/18,12:31:00,8004,8006,8004,8006,25
2006/04/18,12:32:00,8007,8012,8005,8012,56
2006/04/18,12:33:00,8010,8017,8010,8017,187
2006/04/18,12:34:00,8017,8021,8017,8020,158
2006/04/18,12:35:00,8011,8021,8011,8016,202
2006/04/18,12:36:00,8018,8019,8014,8019,165
2006/04/18,12:37:00,8019,8023,8019,8023,208
2006/04/18,12:38:00,8023,8024,8020,8020,151
2006/04/18,12:39:00,8021,8022,8017,8021,128
2006/04/18,12:40:00,8021,8022,8017,8019,32
2006/04/18,12:41:00,8018,8019,8015,8018,107
2006/04/18,12:42:00,8018,8020,8015,8017,81
2006/04/18,12:43:00,8017,8017,8013,8013,101
2006/04/18,12:44:00,8013,8014,8012,8012,44
2006/04/18,12:45:00,8012,8014,8011,8012,65
2006/04/18,12:46:00,8012,8012,8008,8009,87
2006/04/18,12:47:00,8009,8012,8008,8012,59
2006/04/18,12:48:00,8011,8018,8010,8013,93
2006/04/18,12:49:00,8012,8012,8007,8009,126
2006/04/18,12:50:00,8008,8010,8005,8007,51
2006/04/18,12:51:00,8007,8009,8006,8008,82
2006/04/18,12:52:00,8007,8007,8003,8004,135
2006/04/18,12:53:00,8004,8008,8004,8008,78
2006/04/18,12:54:00,8008,8008,8006,8006,49
2006/04/18,12:55:00,8006,8006,8001,8002,105
2006/04/18,12:56:00,8002,8003,8001,8002,123
2006/04/18,12:57:00,8003,8004,8001,8001,53
2006/04/18,12:58:00,8002,8004,8001,8002,102
2006/04/18,12:59:00,8000,8004,7999,8004,69
2006/04/18,13:00:00,8004,8006,8001,8006,115
2006/04/18,13:01:00,8006,8008,8006,8006,100
2006/04/18,13:02:00,8001,8009,8001,8009,75
2006/04/18,13:03:00,8009,8010,8008,8009,63
2006/04/18,13:04:00,8009,8012,8009,8012,140
2006/04/18,13:05:00,8012,8014,8008,8009,104
2006/04/18,13:06:00,8010,8011,8008,8010,43
2006/04/18,13:07:00,8010,8011,8010,8010,44
2006/04/18,13:08:00,8010,8013,8010,8013,54
2006/04/18,13:09:00,8013,8016,8011,8011,150
2006/04/18,13:10:00,8011,8021,8011,8021,192
2006/04/18,13:11:00,8020,8022,8019,8020,164
2006/04/18,13:12:00,8018,8020,8012,8017,186
2006/04/18,13:13:00,8014,8016,8013,8014,109
2006/04/18,13:14:00,8015,8015,8006,8013,184
2006/04/18,13:15:00,8010,8012,8009,8010,93
2006/04/18,13:16:00,8010,8012,8010,8012,46
2006/04/18,13:17:00,8012,8014,8011,8013,77
2006/04/18,13:18:00,8012,8012,8011,8011,55
2006/04/18,13:19:00,8011,8012,8010,8011,50
2006/04/18,13:20:00,8010,8013,8009,8011,87
2006/04/18,13:21:00,8013,8018,8012,8018,61
2006/04/18,13:22:00,8017,8021,8016,8018,86
2006/04/18,13:23:00,8018,8019,8014,8018,78
2006/04/18,13:24:00,8016,8016,8015,8016,18
2006/04/18,13:25:00,8015,8019,8015,8019,90
2006/04/18,13:26:00,8017,8020,8016,8019,100
2006/04/18,13:27:00,8018,8019,8016,8017,41
2006/04/18,13:28:00,8017,8017,8013,8014,71
2006/04/18,13:29:00,8014,8016,8013,8014,41
2006/04/18,13:30:00,8014,8016,8014,8015,77
2006/04/18,13:31:00,8015,8015,8002,8006,228
2006/04/18,13:32:00,8007,8009,8006,8008,53
2006/04/18,13:33:00,8008,8010,8006,8007,83
2006/04/18,13:34:00,8008,8010,8006,8006,102
2006/04/18,13:35:00,8007,8008,8006,8007,129
2006/04/18,13:36:00,8007,8008,8005,8005,221
2006/04/18,13:37:00,8004,8004,8001,8003,115
2006/04/18,13:38:00,8001,8003,8001,8003,100
2006/04/18,13:39:00,8002,8003,8001,8001,120
2006/04/18,13:40:00,8001,8002,7998,7998,80
2006/04/18,13:41:00,7999,8000,7999,8000,6
2006/04/18,13:42:00,8000,8000,8000,8000,0
2006/04/18,13:43:00,8000,8000,8000,8000,0
2006/04/18,13:44:00,8000,8000,8000,8000,0
2006/04/18,13:45:00,8003,8003,8003,8003,426
