Date,Time,Open,High,Low,Close,Volume
2006/04/07,09:42:00,7730,7732,7730,7732,59
2006/04/07,09:43:00,7731,7732,7731,7731,39
2006/04/07,09:44:00,7731,7732,7731,7732,25
2006/04/07,09:45:00,7733,7733,7732,7732,42
2006/04/07,09:46:00,7732,7733,7731,7732,29
2006/04/07,09:47:00,7732,7734,7732,7734,41
2006/04/07,09:48:00,7733,7735,7732,7733,35
2006/04/07,09:49:00,7732,7733,7728,7729,154
2006/04/07,09:50:00,7729,7731,7728,7730,37
2006/04/07,09:51:00,7730,7732,7730,7732,29
2006/04/07,09:52:00,7731,7734,7731,7732,55
2006/04/07,09:53:00,7731,7732,7730,7731,38
2006/04/07,09:54:00,7730,7731,7730,7730,44
2006/04/07,09:55:00,7730,7731,7729,7730,68
2006/04/07,09:56:00,7729,7733,7729,7732,106
2006/04/07,09:57:00,7732,7733,7731,7732,64
2006/04/07,09:58:00,7732,7733,7731,7732,123
2006/04/07,09:59:00,7733,7734,7732,7734,61
2006/04/07,10:00:00,7734,7736,7734,7735,116
2006/04/07,10:01:00,7735,7735,7733,7733,68
2006/04/07,10:02:00,7733,7734,7732,7734,49
2006/04/07,10:03:00,7733,7734,7732,7734,24
2006/04/07,10:04:00,7733,7733,7732,7732,31
2006/04/07,10:05:00,7732,7733,7731,7731,44
2006/04/07,10:06:00,7731,7732,7731,7731,25
2006/04/07,10:07:00,7731,7731,7729,7731,94
2006/04/07,10:08:00,7731,7732,7730,7732,16
2006/04/07,10:09:00,7730,7732,7730,7730,54
2006/04/07,10:10:00,7730,7732,7730,7731,73
2006/04/07,10:11:00,7731,7731,7729,7729,24
2006/04/07,10:12:00,7729,7730,7728,7728,39
2006/04/07,10:13:00,7728,7728,7725,7727,142
2006/04/07,10:14:00,7727,7728,7726,7728,85
2006/04/07,10:15:00,7727,7728,7727,7727,48
2006/04/07,10:16:00,7727,7728,7727,7728,34
2006/04/07,10:17:00,7727,7729,7727,7729,95
2006/04/07,10:18:00,7729,7730,7728,7729,36
2006/04/07,10:19:00,7728,7728,7727,7727,39
2006/04/07,10:20:00,7727,7728,7726,7727,61
2006/04/07,10:21:00,7726,7726,7725,7726,47
2006/04/07,10:22:00,7725,7726,7724,7726,141
2006/04/07,10:23:00,7724,7726,7723,7723,91
2006/04/07,10:24:00,7723,7724,7722,7722,110
2006/04/07,10:25:00,7722,7726,7721,7725,237
2006/04/07,10:26:00,7725,7726,7724,7726,71
2006/04/07,10:27:00,7726,7726,7725,7726,30
2006/04/07,10:28:00,7726,7726,7725,7726,56
2006/04/07,10:29:00,7726,7727,7725,7727,22
2006/04/07,10:30:00,7726,7728,7726,7727,98
2006/04/07,10:31:00,7727,7728,7726,7727,22
2006/04/07,10:32:00,7727,7728,7727,7727,24
2006/04/07,10:33:00,7727,7728,7727,7728,23
2006/04/07,10:34:00,7728,7728,7727,7727,38
2006/04/07,10:35:00,7728,7729,7728,7729,53
2006/04/07,10:36:00,7729,7729,7728,7729,21
2006/04/07,10:37:00,7729,7730,7728,7729,18
2006/04/07,10:38:00,7729,7729,7728,7729,46
2006/04/07,10:39:00,7729,7731,7729,7731,87
2006/04/07,10:40:00,7731,7732,7730,7732,67
2006/04/07,10:41:00,7732,7732,7731,7731,33
2006/04/07,10:42:00,7731,7731,7729,7730,48
2006/04/07,10:43:00,7731,7731,7730,7731,37
2006/04/07,10:44:00,7731,7731,7729,7730,77
2006/04/07,10:45:00,7731,7732,7731,7732,43
2006/04/07,10:46:00,7732,7732,7731,7732,37
2006/04/07,10:47:00,7732,7732,7731,7731,82
2006/04/07,10:48:00,7731,7731,7730,7731,44
2006/04/07,10:49:00,7731,7733,7731,7733,52
2006/04/07,10:50:00,7733,7734,7732,7734,75
2006/04/07,10:51:00,7734,7736,7733,7735,115
2006/04/07,10:52:00,7735,7736,7735,7735,97
2006/04/07,10:53:00,7735,7736,7733,7735,169
2006/04/07,10:54:00,7735,7735,7733,7733,68
2006/04/07,10:55:00,7735,7735,7733,7735,60
2006/04/07,10:56:00,7735,7736,7734,7735,70
2006/04/07,10:57:00,7737,7739,7736,7738,129
2006/04/07,10:58:00,7738,7739,7737,7738,87
2006/04/07,10:59:00,7738,7740,7738,7740,81
2006/04/07,11:00:00,7740,7740,7738,7739,108
2006/04/07,11:01:00,7738,7740,7738,7740,107
2006/04/07,11:02:00,7740,7742,7739,7741,145
2006/04/07,11:03:00,7741,7742,7739,7741,181
2006/04/07,11:04:00,7740,7742,7739,7741,129
2006/04/07,11:05:00,7742,7744,7741,7743,107
2006/04/07,11:06:00,7741,7744,7741,7744,54
2006/04/07,11:07:00,7742,7745,7742,7743,126
2006/04/07,11:08:00,7744,7745,7743,7744,78
2006/04/07,11:09:00,7744,7745,7743,7745,81
2006/04/07,11:10:00,7744,7746,7744,7745,76
2006/04/07,11:11:00,7745,7747,7744,7746,157
2006/04/07,11:12:00,7746,7748,7745,7747,117
2006/04/07,11:13:00,7746,7747,7744,7744,101
2006/04/07,11:14:00,7744,7745,7743,7744,110
2006/04/07,11:15:00,7742,7744,7742,7742,74
2006/04/07,11:16:00,7742,7743,7741,7742,74
2006/04/07,11:17:00,7742,7743,7741,7741,56
2006/04/07,11:18:00,7741,7741,7740,7741,61
2006/04/07,11:19:00,7740,7741,7739,7740,58
2006/04/07,11:20:00,7740,7743,7740,7741,74
2006/04/07,11:21:00,7742,7742,7741,7741,39
2006/04/07,11:22:00,7741,7742,7740,7741,17
2006/04/07,11:23:00,7740,7742,7740,7742,23
2006/04/07,11:24:00,7741,7742,7740,7741,71
2006/04/07,11:25:00,7742,7744,7741,7744,108
2006/04/07,11:26:00,7744,7746,7744,7746,60
2006/04/07,11:27:00,7746,7747,7744,7746,68
2006/04/07,11:28:00,7746,7746,7744,7746,72
2006/04/07,11:29:00,7746,7747,7745,7747,42
2006/04/07,11:30:00,7747,7748,7745,7747,97
2006/04/07,11:31:00,7748,7751,7748,7749,218
2006/04/07,11:32:00,7749,7750,7748,7749,77
2006/04/07,11:33:00,7749,7749,7748,7748,52
2006/04/07,11:34:00,7748,7749,7746,7748,83
2006/04/07,11:35:00,7748,7750,7747,7749,93
2006/04/07,11:36:00,7748,7749,7747,7748,81
2006/04/07,11:37:00,7748,7748,7746,7746,75
2006/04/07,11:38:00,7747,7748,7745,7748,121
2006/04/07,11:39:00,7748,7755,7748,7754,264
2006/04/07,11:40:00,7754,7757,7751,7754,290
2006/04/07,11:41:00,7755,7755,7752,7754,87
2006/04/07,11:42:00,7754,7755,7752,7752,54
2006/04/07,11:43:00,7752,7753,7751,7752,46
2006/04/07,11:44:00,7752,7754,7752,7754,35
2006/04/07,11:45:00,7754,7755,7753,7754,105
2006/04/07,11:46:00,7754,7755,7753,7755,70
2006/04/07,11:47:00,7755,7759,7754,7759,155
2006/04/07,11:48:00,7758,7760,7756,7757,158
2006/04/07,11:49:00,7757,7759,7756,7756,158
2006/04/07,11:50:00,7756,7758,7755,7756,153
2006/04/07,11:51:00,7755,7756,7752,7753,53
2006/04/07,11:52:00,7752,7755,7752,7754,81
2006/04/07,11:53:00,7754,7757,7753,7756,120
2006/04/07,11:54:00,7756,7758,7756,7757,53
2006/04/07,11:55:00,7757,7757,7755,7755,48
2006/04/07,11:56:00,7755,7755,7753,7753,86
2006/04/07,11:57:00,7753,7755,7753,7754,41
2006/04/07,11:58:00,7754,7756,7754,7755,52
2006/04/07,11:59:00,7756,7758,7755,7758,38
2006/04/07,12:00:00,7755,7757,7755,7755,17
2006/04/07,12:01:00,7757,7758,7757,7757,31
2006/04/07,12:02:00,7757,7757,7756,7756,50
2006/04/07,12:03:00,7756,7757,7755,7755,75
2006/04/07,12:04:00,7755,7756,7754,7755,78
2006/04/07,12:05:00,7755,7757,7755,7757,94
2006/04/07,12:06:00,7757,7759,7756,7759,102
2006/04/07,12:07:00,7758,7763,7757,7762,253
2006/04/07,12:08:00,7760,7762,7757,7759,104
2006/04/07,12:09:00,7758,7760,7756,7757,105
2006/04/07,12:10:00,7757,7759,7756,7759,141
2006/04/07,12:11:00,7758,7762,7757,7758,213
2006/04/07,12:12:00,7758,7761,7758,7761,73
2006/04/07,12:13:00,7761,7764,7761,7763,99
2006/04/07,12:14:00,7763,7763,7760,7762,147
2006/04/07,12:15:00,7763,7766,7762,7765,135
2006/04/07,12:16:00,7764,7764,7760,7763,183
2006/04/07,12:17:00,7763,7764,7762,7764,118
2006/04/07,12:18:00,7764,7767,7762,7767,113
2006/04/07,12:19:00,7765,7769,7764,7769,103
2006/04/07,12:20:00,7769,7773,7768,7772,240
2006/04/07,12:21:00,7771,7778,7771,7778,266
2006/04/07,12:22:00,7778,7780,7775,7777,379
2006/04/07,12:23:00,7776,7777,7772,7772,286
2006/04/07,12:24:00,7773,7775,7771,7774,154
2006/04/07,12:25:00,7773,7775,7771,7774,158
2006/04/07,12:26:00,7775,7778,7773,7776,183
2006/04/07,12:27:00,7778,7778,7774,7776,139
2006/04/07,12:28:00,7775,7778,7775,7777,75
2006/04/07,12:29:00,7778,7786,7778,7784,359
2006/04/07,12:30:00,7784,7789,7783,7789,261
2006/04/07,12:31:00,7788,7798,7787,7798,390
2006/04/07,12:32:00,7795,7798,7792,7793,431
2006/04/07,12:33:00,7792,7793,7790,7791,216
2006/04/07,12:34:00,7791,7794,7790,7794,304
2006/04/07,12:35:00,7794,7797,7793,7797,230
2006/04/07,12:36:00,7797,7802,7795,7800,475
2006/04/07,12:37:00,7800,7801,7797,7797,251
2006/04/07,12:38:00,7798,7799,7795,7797,237
2006/04/07,12:39:00,7796,7797,7794,7796,196
2006/04/07,12:40:00,7796,7796,7788,7789,333
2006/04/07,12:41:00,7789,7791,7788,7790,263
2006/04/07,12:42:00,7790,7793,7789,7791,146
2006/04/07,12:43:00,7790,7793,7790,7791,125
2006/04/07,12:44:00,7790,7791,7789,7791,143
2006/04/07,12:45:00,7790,7791,7785,7787,266
2006/04/07,12:46:00,7787,7789,7786,7788,89
2006/04/07,12:47:00,7789,7791,7788,7791,188
2006/04/07,12:48:00,7791,7791,7787,7787,100
2006/04/07,12:49:00,7787,7789,7787,7789,77
2006/04/07,12:50:00,7789,7791,7788,7790,97
2006/04/07,12:51:00,7790,7792,7790,7792,93
2006/04/07,12:52:00,7792,7799,7792,7797,417
2006/04/07,12:53:00,7796,7797,7794,7795,144
2006/04/07,12:54:00,7795,7796,7794,7796,159
2006/04/07,12:55:00,7795,7797,7795,7795,100
2006/04/07,12:56:00,7796,7796,7791,7791,163
2006/04/07,12:57:00,7791,7794,7790,7794,122
2006/04/07,12:58:00,7793,7795,7793,7794,40
2006/04/07,12:59:00,7794,7796,7794,7796,69
2006/04/07,13:00:00,7796,7797,7795,7796,79
2006/04/07,13:01:00,7797,7802,7796,7802,284
2006/04/07,13:02:00,7801,7803,7798,7799,270
2006/04/07,13:03:00,7798,7800,7797,7800,155
2006/04/07,13:04:00,7799,7801,7797,7798,157
2006/04/07,13:05:00,7798,7798,7796,7798,119
2006/04/07,13:06:00,7798,7808,7798,7806,399
2006/04/07,13:07:00,7806,7806,7802,7805,292
2006/04/07,13:08:00,7806,7809,7805,7809,279
2006/04/07,13:09:00,7809,7811,7807,7808,333
2006/04/07,13:10:00,7807,7809,7805,7805,338
2006/04/07,13:11:00,7804,7808,7804,7807,71
2006/04/07,13:12:00,7807,7808,7804,7806,187
2006/04/07,13:13:00,7806,7809,7805,7808,180
2006/04/07,13:14:00,7806,7808,7804,7806,206
2006/04/07,13:15:00,7805,7806,7803,7803,132
2006/04/07,13:16:00,7804,7805,7803,7803,68
2006/04/07,13:17:00,7803,7803,7795,7797,194
2006/04/07,13:18:00,7795,7798,7792,7793,201
2006/04/07,13:19:00,7793,7793,7786,7787,185
2006/04/07,13:20:00,7787,7788,7783,7783,191
2006/04/07,13:21:00,7783,7783,7775,7777,422
2006/04/07,13:22:00,7776,7780,7775,7779,289
2006/04/07,13:23:00,7779,7780,7777,7777,186
2006/04/07,13:24:00,7777,7778,7776,7776,127
2006/04/07,13:25:00,7775,7777,7760,7770,467
2006/04/07,13:26:00,7765,7769,7765,7769,180
2006/04/07,13:27:00,7769,7775,7769,7771,192
2006/04/07,13:28:00,7771,7773,7769,7771,190
2006/04/07,13:29:00,7769,7771,7768,7770,103
2006/04/07,13:30:00,7769,7771,7769,7770,177
2006/04/07,13:31:00,7770,7772,7768,7772,144
2006/04/07,13:32:00,7771,7773,7770,7772,153
2006/04/07,13:33:00,7772,7775,7771,7775,182
2006/04/07,13:34:00,7773,7776,7773,7776,172
2006/04/07,13:35:00,7775,7778,7775,7777,159
2006/04/07,13:36:00,7777,7780,7776,7777,160
2006/04/07,13:37:00,7777,7781,7777,7781,261
2006/04/07,13:38:00,7778,7781,7778,7779,156
2006/04/07,13:39:00,7778,7779,7777,7779,134
2006/04/07,13:40:00,7779,7779,7775,7776,108
2006/04/07,13:41:00,7776,7776,7776,7776,0
2006/04/07,13:42:00,7776,7776,7776,7776,0
2006/04/07,13:43:00,7776,7776,7776,7776,0
2006/04/07,13:44:00,7776,7776,7776,7776,0
2006/04/07,13:45:00,7771,7771,7771,7771,609
