Date,Time,Open,High,Low,Close,Volume
2006/04/04,10:53:00,7640,7642,7639,7639,85
2006/04/04,10:54:00,7639,7640,7638,7640,41
2006/04/04,10:55:00,7641,7642,7640,7640,45
2006/04/04,10:56:00,7640,7641,7640,7641,15
2006/04/04,10:57:00,7641,7643,7641,7643,46
2006/04/04,10:58:00,7644,7647,7644,7647,56
2006/04/04,10:59:00,7647,7648,7645,7645,78
2006/04/04,11:00:00,7645,7647,7645,7646,32
2006/04/04,11:01:00,7647,7648,7646,7648,44
2006/04/04,11:02:00,7648,7648,7646,7647,45
2006/04/04,11:03:00,7647,7647,7645,7645,25
2006/04/04,11:04:00,7645,7646,7644,7645,30
2006/04/04,11:05:00,7645,7646,7645,7646,28
2006/04/04,11:06:00,7646,7646,7644,7644,19
2006/04/04,11:07:00,7644,7645,7644,7644,11
2006/04/04,11:08:00,7644,7647,7644,7647,51
2006/04/04,11:09:00,7646,7647,7645,7647,6
2006/04/04,11:10:00,7647,7647,7646,7647,34
2006/04/04,11:11:00,7646,7649,7646,7649,75
2006/04/04,11:12:00,7648,7651,7647,7651,96
2006/04/04,11:13:00,7651,7653,7650,7650,90
2006/04/04,11:14:00,7651,7652,7649,7649,35
2006/04/04,11:15:00,7648,7650,7648,7649,34
2006/04/04,11:16:00,7649,7650,7649,7650,56
2006/04/04,11:17:00,7650,7653,7650,7653,85
2006/04/04,11:18:00,7653,7655,7653,7653,103
2006/04/04,11:19:00,7653,7655,7652,7655,69
2006/04/04,11:20:00,7655,7658,7655,7658,184
2006/04/04,11:21:00,7658,7659,7656,7656,137
2006/04/04,11:22:00,7656,7657,7654,7655,69
2006/04/04,11:23:00,7654,7656,7653,7656,54
2006/04/04,11:24:00,7655,7656,7653,7653,57
2006/04/04,11:25:00,7653,7653,7651,7651,36
2006/04/04,11:26:00,7651,7652,7650,7651,16
2006/04/04,11:27:00,7652,7652,7651,7652,24
2006/04/04,11:28:00,7652,7652,7650,7651,25
2006/04/04,11:29:00,7649,7651,7649,7650,35
2006/04/04,11:30:00,7649,7650,7649,7649,26
2006/04/04,11:31:00,7649,7650,7649,7650,27
2006/04/04,11:32:00,7649,7649,7646,7648,45
2006/04/04,11:33:00,7648,7648,7646,7647,34
2006/04/04,11:34:00,7647,7648,7646,7646,18
2006/04/04,11:35:00,7646,7648,7646,7647,11
2006/04/04,11:36:00,7647,7648,7646,7647,21
2006/04/04,11:37:00,7647,7647,7644,7644,61
2006/04/04,11:38:00,7644,7645,7642,7645,103
2006/04/04,11:39:00,7644,7648,7644,7647,22
2006/04/04,11:40:00,7647,7649,7647,7649,18
2006/04/04,11:41:00,7650,7651,7648,7651,29
2006/04/04,11:42:00,7651,7651,7650,7650,26
2006/04/04,11:43:00,7649,7650,7648,7649,16
2006/04/04,11:44:00,7648,7649,7648,7648,26
2006/04/04,11:45:00,7648,7649,7648,7649,36
2006/04/04,11:46:00,7649,7649,7649,7649,20
2006/04/04,11:47:00,7650,7650,7649,7650,14
2006/04/04,11:48:00,7650,7650,7646,7647,33
2006/04/04,11:49:00,7647,7647,7644,7644,44
2006/04/04,11:50:00,7644,7647,7643,7645,49
2006/04/04,11:51:00,7645,7646,7645,7646,11
2006/04/04,11:52:00,7647,7647,7646,7646,12
2006/04/04,11:53:00,7647,7648,7647,7648,46
2006/04/04,11:54:00,7649,7649,7649,7649,9
2006/04/04,11:55:00,7649,7652,7649,7652,46
2006/04/04,11:56:00,7652,7653,7648,7649,23
2006/04/04,11:57:00,7650,7650,7648,7648,26
2006/04/04,11:58:00,7648,7650,7647,7648,35
2006/04/04,11:59:00,7648,7650,7648,7650,43
2006/04/04,12:00:00,7649,7650,7649,7649,16
2006/04/04,12:01:00,7649,7653,7649,7652,75
2006/04/04,12:02:00,7652,7653,7650,7652,36
2006/04/04,12:03:00,7651,7652,7650,7650,69
2006/04/04,12:04:00,7650,7651,7649,7651,54
2006/04/04,12:05:00,7651,7651,7648,7648,98
2006/04/04,12:06:00,7648,7649,7647,7648,29
2006/04/04,12:07:00,7648,7649,7648,7648,14
2006/04/04,12:08:00,7648,7649,7647,7648,30
2006/04/04,12:09:00,7649,7651,7649,7650,25
2006/04/04,12:10:00,7649,7652,7649,7651,26
2006/04/04,12:11:00,7650,7651,7650,7651,18
2006/04/04,12:12:00,7650,7652,7650,7652,14
2006/04/04,12:13:00,7651,7651,7648,7648,54
2006/04/04,12:14:00,7648,7648,7646,7647,49
2006/04/04,12:15:00,7647,7648,7645,7648,68
2006/04/04,12:16:00,7647,7649,7647,7649,7
2006/04/04,12:17:00,7648,7649,7648,7648,16
2006/04/04,12:18:00,7649,7649,7648,7649,13
2006/04/04,12:19:00,7649,7650,7649,7650,16
2006/04/04,12:20:00,7650,7651,7646,7646,70
2006/04/04,12:21:00,7646,7646,7643,7644,92
2006/04/04,12:22:00,7644,7644,7642,7643,94
2006/04/04,12:23:00,7643,7646,7643,7645,63
2006/04/04,12:24:00,7645,7648,7645,7646,45
2006/04/04,12:25:00,7646,7647,7645,7645,41
2006/04/04,12:26:00,7645,7646,7644,7645,67
2006/04/04,12:27:00,7645,7647,7645,7647,67
2006/04/04,12:28:00,7647,7647,7646,7647,18
2006/04/04,12:29:00,7647,7647,7644,7645,59
2006/04/04,12:30:00,7644,7646,7644,7645,128
2006/04/04,12:31:00,7645,7646,7645,7646,50
2006/04/04,12:32:00,7646,7647,7645,7647,30
2006/04/04,12:33:00,7646,7648,7646,7647,38
2006/04/04,12:34:00,7646,7648,7646,7648,36
2006/04/04,12:35:00,7648,7652,7648,7652,103
2006/04/04,12:36:00,7651,7651,7650,7650,22
2006/04/04,12:37:00,7650,7650,7649,7649,26
2006/04/04,12:38:00,7649,7650,7647,7650,23
2006/04/04,12:39:00,7650,7651,7650,7651,25
2006/04/04,12:40:00,7650,7651,7648,7650,29
2006/04/04,12:41:00,7649,7652,7649,7652,67
2006/04/04,12:42:00,7652,7653,7651,7651,41
2006/04/04,12:43:00,7651,7651,7649,7649,35
2006/04/04,12:44:00,7649,7649,7645,7646,67
2006/04/04,12:45:00,7646,7650,7645,7650,81
2006/04/04,12:46:00,7648,7648,7648,7648,11
2006/04/04,12:47:00,7648,7649,7648,7649,19
2006/04/04,12:48:00,7649,7651,7648,7651,40
2006/04/04,12:49:00,7652,7656,7652,7656,129
2006/04/04,12:50:00,7656,7657,7655,7657,83
2006/04/04,12:51:00,7656,7656,7654,7655,45
2006/04/04,12:52:00,7655,7658,7654,7658,137
2006/04/04,12:53:00,7658,7659,7657,7658,78
2006/04/04,12:54:00,7658,7660,7655,7655,147
2006/04/04,12:55:00,7656,7656,7654,7655,42
2006/04/04,12:56:00,7655,7658,7655,7658,56
2006/04/04,12:57:00,7658,7661,7658,7660,173
2006/04/04,12:58:00,7661,7663,7659,7660,201
2006/04/04,12:59:00,7660,7660,7655,7657,127
2006/04/04,13:00:00,7658,7658,7656,7658,54
2006/04/04,13:01:00,7659,7659,7657,7657,43
2006/04/04,13:02:00,7657,7657,7652,7652,92
2006/04/04,13:03:00,7653,7654,7651,7652,37
2006/04/04,13:04:00,7652,7655,7652,7653,100
2006/04/04,13:05:00,7652,7652,7649,7649,117
2006/04/04,13:06:00,7649,7652,7648,7650,123
2006/04/04,13:07:00,7650,7650,7647,7647,104
2006/04/04,13:08:00,7647,7648,7646,7648,159
2006/04/04,13:09:00,7647,7647,7646,7647,132
2006/04/04,13:10:00,7647,7647,7642,7642,235
2006/04/04,13:11:00,7642,7646,7642,7646,186
2006/04/04,13:12:00,7646,7646,7641,7642,232
2006/04/04,13:13:00,7641,7644,7640,7644,159
2006/04/04,13:14:00,7643,7645,7642,7644,133
2006/04/04,13:15:00,7643,7645,7642,7645,145
2006/04/04,13:16:00,7644,7646,7644,7645,97
2006/04/04,13:17:00,7645,7647,7645,7646,128
2006/04/04,13:18:00,7645,7647,7645,7647,84
2006/04/04,13:19:00,7646,7649,7646,7649,176
2006/04/04,13:20:00,7648,7648,7646,7647,40
2006/04/04,13:21:00,7647,7648,7646,7648,78
2006/04/04,13:22:00,7648,7649,7647,7649,24
2006/04/04,13:23:00,7649,7650,7648,7648,63
2006/04/04,13:24:00,7649,7650,7648,7648,104
2006/04/04,13:25:00,7649,7649,7648,7649,55
2006/04/04,13:26:00,7649,7650,7648,7649,43
2006/04/04,13:27:00,7648,7649,7647,7648,108
2006/04/04,13:28:00,7648,7648,7647,7648,53
2006/04/04,13:29:00,7648,7649,7647,7648,36
2006/04/04,13:30:00,7648,7652,7648,7651,126
2006/04/04,13:31:00,7651,7653,7650,7652,165
2006/04/04,13:32:00,7651,7652,7649,7650,106
2006/04/04,13:33:00,7650,7651,7649,7651,41
2006/04/04,13:34:00,7651,7652,7650,7652,71
2006/04/04,13:35:00,7650,7652,7650,7651,40
2006/04/04,13:36:00,7652,7652,7651,7652,75
2006/04/04,13:37:00,7651,7653,7651,7652,142
2006/04/04,13:38:00,7652,7653,7652,7652,48
2006/04/04,13:39:00,7653,7654,7652,7652,106
2006/04/04,13:40:00,7653,7653,7650,7650,205
2006/04/04,13:41:00,7650,7650,7650,7650,0
2006/04/04,13:42:00,7650,7650,7650,7650,0
2006/04/04,13:43:00,7650,7650,7650,7650,0
2006/04/04,13:44:00,7650,7650,7650,7650,0
2006/04/04,13:45:00,7650,7650,7650,7650,477
