Date,Time,Open,High,Low,Close,Volume
2006/04/11,09:54:00,7746,7749,7745,7747,282
2006/04/11,09:55:00,7746,7747,7744,7745,128
2006/04/11,09:56:00,7745,7747,7744,7747,105
2006/04/11,09:57:00,7745,7747,7745,7747,114
2006/04/11,09:58:00,7746,7747,7743,7744,217
2006/04/11,09:59:00,7744,7744,7740,7743,158
2006/04/11,10:00:00,7743,7746,7742,7745,75
2006/04/11,10:01:00,7745,7746,7743,7745,117
2006/04/11,10:02:00,7743,7746,7743,7746,47
2006/04/11,10:03:00,7746,7747,7745,7747,70
2006/04/11,10:04:00,7747,7748,7746,7748,88
2006/04/11,10:05:00,7748,7753,7748,7752,206
2006/04/11,10:06:00,7752,7753,7751,7751,177
2006/04/11,10:07:00,7751,7751,7749,7749,90
2006/04/11,10:08:00,7750,7750,7747,7749,67
2006/04/11,10:09:00,7749,7749,7747,7749,57
2006/04/11,10:10:00,7748,7749,7746,7749,88
2006/04/11,10:11:00,7747,7750,7745,7747,69
2006/04/11,10:12:00,7745,7747,7745,7746,51
2006/04/11,10:13:00,7744,7749,7744,7748,66
2006/04/11,10:14:00,7749,7752,7748,7751,63
2006/04/11,10:15:00,7750,7750,7746,7746,37
2006/04/11,10:16:00,7746,7748,7744,7745,66
2006/04/11,10:17:00,7744,7744,7740,7741,113
2006/04/11,10:18:00,7741,7741,7738,7739,216
2006/04/11,10:19:00,7739,7744,7739,7744,60
2006/04/11,10:20:00,7745,7745,7742,7745,26
2006/04/11,10:21:00,7744,7745,7742,7743,78
2006/04/11,10:22:00,7742,7744,7740,7741,110
2006/04/11,10:23:00,7741,7744,7741,7743,50
2006/04/11,10:24:00,7745,7745,7741,7741,57
2006/04/11,10:25:00,7740,7740,7739,7740,64
2006/04/11,10:26:00,7740,7740,7735,7735,171
2006/04/11,10:27:00,7735,7738,7735,7737,137
2006/04/11,10:28:00,7738,7741,7737,7740,126
2006/04/11,10:29:00,7739,7745,7738,7745,153
2006/04/11,10:30:00,7744,7748,7740,7745,199
2006/04/11,10:31:00,7745,7749,7742,7748,200
2006/04/11,10:32:00,7747,7753,7747,7751,203
2006/04/11,10:33:00,7751,7752,7749,7751,125
2006/04/11,10:34:00,7750,7751,7749,7749,112
2006/04/11,10:35:00,7749,7750,7747,7748,28
2006/04/11,10:36:00,7747,7749,7747,7748,45
2006/04/11,10:37:00,7747,7748,7746,7747,60
2006/04/11,10:38:00,7746,7747,7744,7744,79
2006/04/11,10:39:00,7744,7744,7739,7740,162
2006/04/11,10:40:00,7740,7745,7740,7744,109
2006/04/11,10:41:00,7745,7745,7742,7742,33
2006/04/11,10:42:00,7742,7742,7741,7742,38
2006/04/11,10:43:00,7742,7742,7740,7741,49
2006/04/11,10:44:00,7741,7743,7740,7742,99
2006/04/11,10:45:00,7743,7745,7742,7745,76
2006/04/11,10:46:00,7744,7745,7741,7742,53
2006/04/11,10:47:00,7741,7742,7741,7741,54
2006/04/11,10:48:00,7741,7744,7741,7742,55
2006/04/11,10:49:00,7743,7744,7743,7744,73
2006/04/11,10:50:00,7744,7745,7743,7745,70
2006/04/11,10:51:00,7745,7746,7745,7745,50
2006/04/11,10:52:00,7745,7747,7745,7747,38
2006/04/11,10:53:00,7747,7751,7747,7750,120
2006/04/11,10:54:00,7750,7751,7748,7748,128
2006/04/11,10:55:00,7748,7750,7748,7749,43
2006/04/11,10:56:00,7748,7749,7747,7749,32
2006/04/11,10:57:00,7748,7749,7747,7748,30
2006/04/11,10:58:00,7747,7748,7746,7748,63
2006/04/11,10:59:00,7748,7749,7746,7747,20
2006/04/11,11:00:00,7747,7747,7746,7747,14
2006/04/11,11:01:00,7748,7749,7746,7749,50
2006/04/11,11:02:00,7749,7750,7748,7749,72
2006/04/11,11:03:00,7750,7750,7747,7748,52
2006/04/11,11:04:00,7748,7750,7747,7750,57
2006/04/11,11:05:00,7750,7751,7749,7750,149
2006/04/11,11:06:00,7749,7750,7746,7747,91
2006/04/11,11:07:00,7747,7748,7747,7747,41
2006/04/11,11:08:00,7748,7750,7747,7750,49
2006/04/11,11:09:00,7749,7750,7748,7749,49
2006/04/11,11:10:00,7747,7749,7747,7749,64
2006/04/11,11:11:00,7747,7750,7747,7748,72
2006/04/11,11:12:00,7747,7751,7747,7748,133
2006/04/11,11:13:00,7747,7750,7747,7749,54
2006/04/11,11:14:00,7749,7750,7748,7750,75
2006/04/11,11:15:00,7748,7749,7747,7748,102
2006/04/11,11:16:00,7747,7748,7745,7746,125
2006/04/11,11:17:00,7745,7747,7741,7742,137
2006/04/11,11:18:00,7741,7743,7741,7742,102
2006/04/11,11:19:00,7743,7743,7741,7743,54
2006/04/11,11:20:00,7743,7744,7740,7741,141
2006/04/11,11:21:00,7739,7740,7737,7737,120
2006/04/11,11:22:00,7737,7739,7736,7738,136
2006/04/11,11:23:00,7738,7740,7737,7739,73
2006/04/11,11:24:00,7739,7740,7738,7739,73
2006/04/11,11:25:00,7739,7741,7739,7739,40
2006/04/11,11:26:00,7739,7740,7737,7738,107
2006/04/11,11:27:00,7736,7737,7729,7731,477
2006/04/11,11:28:00,7729,7735,7729,7735,240
2006/04/11,11:29:00,7734,7735,7732,7733,108
2006/04/11,11:30:00,7732,7737,7732,7736,143
2006/04/11,11:31:00,7737,7738,7736,7738,41
2006/04/11,11:32:00,7737,7743,7737,7741,101
2006/04/11,11:33:00,7741,7742,7739,7741,37
2006/04/11,11:34:00,7739,7739,7736,7737,41
2006/04/11,11:35:00,7737,7737,7736,7737,24
2006/04/11,11:36:00,7737,7740,7737,7740,44
2006/04/11,11:37:00,7739,7742,7738,7742,80
2006/04/11,11:38:00,7742,7743,7741,7742,83
2006/04/11,11:39:00,7742,7743,7741,7743,42
2006/04/11,11:40:00,7742,7742,7739,7740,67
2006/04/11,11:41:00,7740,7740,7738,7739,46
2006/04/11,11:42:00,7739,7740,7738,7740,33
2006/04/11,11:43:00,7740,7740,7737,7738,44
2006/04/11,11:44:00,7737,7737,7735,7736,130
2006/04/11,11:45:00,7735,7738,7735,7736,53
2006/04/11,11:46:00,7736,7740,7736,7740,133
2006/04/11,11:47:00,7738,7739,7737,7738,76
2006/04/11,11:48:00,7738,7740,7738,7739,52
2006/04/11,11:49:00,7739,7741,7738,7741,75
2006/04/11,11:50:00,7741,7743,7740,7740,82
2006/04/11,11:51:00,7740,7741,7740,7740,25
2006/04/11,11:52:00,7740,7741,7739,7741,44
2006/04/11,11:53:00,7740,7743,7740,7743,83
2006/04/11,11:54:00,7742,7745,7742,7745,57
2006/04/11,11:55:00,7745,7746,7743,7746,55
2006/04/11,11:56:00,7746,7746,7743,7743,57
2006/04/11,11:57:00,7743,7743,7742,7742,18
2006/04/11,11:58:00,7743,7744,7742,7742,8
2006/04/11,11:59:00,7742,7743,7742,7743,9
2006/04/11,12:00:00,7743,7743,7743,7743,9
2006/04/11,12:01:00,7742,7742,7739,7741,69
2006/04/11,12:02:00,7740,7742,7740,7742,24
2006/04/11,12:03:00,7739,7741,7739,7740,24
2006/04/11,12:04:00,7740,7742,7740,7742,25
2006/04/11,12:05:00,7741,7743,7741,7743,27
2006/04/11,12:06:00,7742,7743,7741,7743,16
2006/04/11,12:07:00,7743,7743,7742,7742,26
2006/04/11,12:08:00,7741,7743,7739,7740,40
2006/04/11,12:09:00,7739,7742,7739,7740,43
2006/04/11,12:10:00,7741,7742,7741,7741,23
2006/04/11,12:11:00,7740,7742,7740,7741,5
2006/04/11,12:12:00,7742,7742,7739,7742,37
2006/04/11,12:13:00,7741,7742,7741,7742,6
2006/04/11,12:14:00,7742,7743,7741,7743,43
2006/04/11,12:15:00,7741,7743,7741,7741,26
2006/04/11,12:16:00,7740,7741,7740,7741,49
2006/04/11,12:17:00,7741,7743,7741,7741,102
2006/04/11,12:18:00,7742,7744,7742,7744,79
2006/04/11,12:19:00,7744,7745,7742,7743,59
2006/04/11,12:20:00,7744,7744,7743,7744,25
2006/04/11,12:21:00,7744,7745,7743,7745,43
2006/04/11,12:22:00,7745,7746,7744,7746,25
2006/04/11,12:23:00,7746,7747,7745,7745,55
2006/04/11,12:24:00,7744,7746,7744,7746,42
2006/04/11,12:25:00,7746,7752,7746,7751,278
2006/04/11,12:26:00,7752,7752,7750,7752,79
2006/04/11,12:27:00,7751,7755,7751,7755,212
2006/04/11,12:28:00,7755,7757,7752,7755,132
2006/04/11,12:29:00,7755,7756,7753,7755,109
2006/04/11,12:30:00,7755,7756,7754,7755,89
2006/04/11,12:31:00,7754,7757,7754,7756,101
2006/04/11,12:32:00,7756,7758,7755,7756,152
2006/04/11,12:33:00,7757,7761,7755,7761,247
2006/04/11,12:34:00,7760,7762,7758,7758,311
2006/04/11,12:35:00,7760,7760,7757,7758,49
2006/04/11,12:36:00,7758,7762,7758,7761,168
2006/04/11,12:37:00,7761,7762,7760,7760,137
2006/04/11,12:38:00,7760,7761,7759,7760,79
2006/04/11,12:39:00,7759,7760,7757,7759,165
2006/04/11,12:40:00,7759,7761,7758,7758,123
2006/04/11,12:41:00,7758,7760,7758,7758,56
2006/04/11,12:42:00,7759,7760,7758,7760,58
2006/04/11,12:43:00,7758,7760,7758,7760,40
2006/04/11,12:44:00,7760,7763,7760,7762,174
2006/04/11,12:45:00,7763,7767,7762,7765,244
2006/04/11,12:46:00,7765,7768,7765,7767,199
2006/04/11,12:47:00,7767,7769,7766,7767,143
2006/04/11,12:48:00,7768,7771,7767,7771,284
2006/04/11,12:49:00,7770,7774,7770,7772,344
2006/04/11,12:50:00,7773,7774,7771,7771,201
2006/04/11,12:51:00,7771,7771,7768,7769,189
2006/04/11,12:52:00,7768,7769,7765,7767,138
2006/04/11,12:53:00,7766,7767,7764,7766,137
2006/04/11,12:54:00,7764,7766,7764,7765,80
2006/04/11,12:55:00,7765,7766,7764,7765,75
2006/04/11,12:56:00,7764,7766,7764,7764,69
2006/04/11,12:57:00,7764,7769,7764,7767,142
2006/04/11,12:58:00,7768,7768,7767,7767,29
2006/04/11,12:59:00,7767,7768,7766,7768,42
2006/04/11,13:00:00,7768,7769,7767,7768,45
2006/04/11,13:01:00,7768,7769,7767,7769,58
2006/04/11,13:02:00,7767,7770,7765,7765,149
2006/04/11,13:03:00,7765,7767,7764,7764,76
2006/04/11,13:04:00,7764,7768,7764,7765,88
2006/04/11,13:05:00,7765,7766,7764,7764,29
2006/04/11,13:06:00,7764,7765,7763,7765,63
2006/04/11,13:07:00,7765,7766,7763,7764,151
2006/04/11,13:08:00,7763,7764,7761,7762,83
2006/04/11,13:09:00,7762,7762,7760,7761,100
2006/04/11,13:10:00,7762,7763,7761,7762,129
2006/04/11,13:11:00,7762,7763,7762,7763,61
2006/04/11,13:12:00,7763,7764,7762,7763,36
2006/04/11,13:13:00,7763,7764,7761,7761,44
2006/04/11,13:14:00,7762,7762,7761,7761,45
2006/04/11,13:15:00,7761,7761,7758,7759,109
2006/04/11,13:16:00,7759,7759,7757,7759,140
2006/04/11,13:17:00,7757,7760,7757,7760,101
2006/04/11,13:18:00,7760,7762,7760,7761,52
2006/04/11,13:19:00,7762,7764,7761,7763,64
2006/04/11,13:20:00,7764,7765,7762,7763,61
2006/04/11,13:21:00,7764,7764,7762,7764,61
2006/04/11,13:22:00,7765,7769,7765,7769,203
2006/04/11,13:23:00,7768,7769,7767,7768,84
2006/04/11,13:24:00,7767,7768,7765,7767,39
2006/04/11,13:25:00,7766,7767,7765,7766,99
2006/04/11,13:26:00,7766,7768,7765,7767,132
2006/04/11,13:27:00,7767,7768,7765,7767,84
2006/04/11,13:28:00,7767,7769,7767,7769,71
2006/04/11,13:29:00,7769,7771,7768,7771,206
2006/04/11,13:30:00,7770,7771,7770,7770,62
2006/04/11,13:31:00,7770,7772,7767,7769,160
2006/04/11,13:32:00,7769,7771,7768,7770,80
2006/04/11,13:33:00,7770,7770,7767,7768,62
2006/04/11,13:34:00,7768,7770,7767,7767,90
2006/04/11,13:35:00,7769,7770,7767,7770,162
2006/04/11,13:36:00,7769,7771,7769,7771,146
2006/04/11,13:37:00,7770,7771,7770,7770,90
2006/04/11,13:38:00,7770,7772,7770,7771,90
2006/04/11,13:39:00,7772,7773,7771,7773,174
2006/04/11,13:40:00,7772,7776,7772,7775,279
2006/04/11,13:41:00,7775,7775,7775,7775,0
2006/04/11,13:42:00,7775,7775,7775,7775,0
2006/04/11,13:43:00,7775,7775,7775,7775,0
2006/04/11,13:44:00,7775,7775,7775,7775,0
2006/04/11,13:45:00,7775,7775,7775,7775,613
