Date,Time,Open,High,Low,Close,Volume
2006/04/20,10:24:00,8092,8093,8086,8088,76
2006/04/20,10:25:00,8087,8089,8086,8087,39
2006/04/20,10:26:00,8086,8087,8085,8085,62
2006/04/20,10:27:00,8085,8086,8083,8085,90
2006/04/20,10:28:00,8084,8085,8083,8084,39
2006/04/20,10:29:00,8083,8088,8083,8088,168
2006/04/20,10:30:00,8088,8088,8084,8085,85
2006/04/20,10:31:00,8086,8089,8085,8089,56
2006/04/20,10:32:00,8087,8089,8086,8088,17
2006/04/20,10:33:00,8088,8089,8087,8088,49
2006/04/20,10:34:00,8087,8093,8087,8093,223
2006/04/20,10:35:00,8093,8099,8093,8097,566
2006/04/20,10:36:00,8095,8096,8092,8095,213
2006/04/20,10:37:00,8095,8098,8095,8097,181
2006/04/20,10:38:00,8098,8107,8097,8106,497
2006/04/20,10:39:00,8107,8110,8103,8104,457
2006/04/20,10:40:00,8103,8107,8103,8107,284
2006/04/20,10:41:00,8106,8109,8106,8108,221
2006/04/20,10:42:00,8107,8109,8100,8101,338
2006/04/20,10:43:00,8101,8101,8099,8101,183
2006/04/20,10:44:00,8101,8103,8101,8103,147
2006/04/20,10:45:00,8103,8103,8100,8101,157
2006/04/20,10:46:00,8102,8103,8100,8101,104
2006/04/20,10:47:00,8101,8102,8100,8100,45
2006/04/20,10:48:00,8101,8101,8097,8098,153
2006/04/20,10:49:00,8098,8102,8098,8100,168
2006/04/20,10:50:00,8100,8106,8100,8106,165
2006/04/20,10:51:00,8106,8110,8104,8105,216
2006/04/20,10:52:00,8105,8106,8103,8103,113
2006/04/20,10:53:00,8103,8104,8102,8103,78
2006/04/20,10:54:00,8103,8104,8102,8104,48
2006/04/20,10:55:00,8103,8104,8099,8099,159
2006/04/20,10:56:00,8102,8102,8098,8101,87
2006/04/20,10:57:00,8099,8103,8099,8102,55
2006/04/20,10:58:00,8103,8104,8102,8102,73
2006/04/20,10:59:00,8102,8103,8100,8102,79
2006/04/20,11:00:00,8101,8104,8101,8103,45
2006/04/20,11:01:00,8104,8106,8102,8105,92
2006/04/20,11:02:00,8106,8113,8105,8113,422
2006/04/20,11:03:00,8114,8116,8110,8112,652
2006/04/20,11:04:00,8109,8116,8109,8115,298
2006/04/20,11:05:00,8116,8124,8116,8117,330
2006/04/20,11:06:00,8116,8119,8114,8118,178
2006/04/20,11:07:00,8117,8124,8116,8124,262
2006/04/20,11:08:00,8124,8129,8122,8127,446
2006/04/20,11:09:00,8127,8127,8121,8124,358
2006/04/20,11:10:00,8124,8126,8121,8123,172
2006/04/20,11:11:00,8123,8129,8123,8128,191
2006/04/20,11:12:00,8126,8128,8119,8119,228
2006/04/20,11:13:00,8120,8122,8119,8121,95
2006/04/20,11:14:00,8120,8121,8118,8119,163
2006/04/20,11:15:00,8118,8120,8116,8116,151
2006/04/20,11:16:00,8115,8118,8114,8117,258
2006/04/20,11:17:00,8117,8118,8115,8115,109
2006/04/20,11:18:00,8115,8117,8112,8117,174
2006/04/20,11:19:00,8117,8119,8114,8116,149
2006/04/20,11:20:00,8117,8119,8116,8117,114
2006/04/20,11:21:00,8118,8118,8115,8116,80
2006/04/20,11:22:00,8114,8118,8113,8116,102
2006/04/20,11:23:00,8116,8117,8115,8115,62
2006/04/20,11:24:00,8115,8116,8113,8113,85
2006/04/20,11:25:00,8114,8115,8112,8115,85
2006/04/20,11:26:00,8116,8119,8115,8117,115
2006/04/20,11:27:00,8118,8120,8116,8119,103
2006/04/20,11:28:00,8116,8121,8115,8120,108
2006/04/20,11:29:00,8120,8122,8116,8120,229
2006/04/20,11:30:00,8120,8123,8114,8117,240
2006/04/20,11:31:00,8117,8117,8109,8113,193
2006/04/20,11:32:00,8112,8114,8111,8111,120
2006/04/20,11:33:00,8111,8114,8109,8112,144
2006/04/20,11:34:00,8112,8114,8112,8112,101
2006/04/20,11:35:00,8113,8113,8110,8110,80
2006/04/20,11:36:00,8109,8111,8107,8109,118
2006/04/20,11:37:00,8109,8112,8108,8111,118
2006/04/20,11:38:00,8111,8114,8111,8114,127
2006/04/20,11:39:00,8113,8115,8112,8114,89
2006/04/20,11:40:00,8114,8120,8114,8119,120
2006/04/20,11:41:00,8119,8122,8119,8121,107
2006/04/20,11:42:00,8121,8123,8119,8121,111
2006/04/20,11:43:00,8120,8121,8117,8117,66
2006/04/20,11:44:00,8116,8118,8114,8115,54
2006/04/20,11:45:00,8114,8116,8112,8114,70
2006/04/20,11:46:00,8113,8118,8113,8116,79
2006/04/20,11:47:00,8117,8121,8117,8120,42
2006/04/20,11:48:00,8119,8120,8116,8118,35
2006/04/20,11:49:00,8119,8121,8119,8120,84
2006/04/20,11:50:00,8119,8127,8119,8127,301
2006/04/20,11:51:00,8127,8132,8126,8131,370
2006/04/20,11:52:00,8131,8132,8125,8131,264
2006/04/20,11:53:00,8129,8135,8129,8132,446
2006/04/20,11:54:00,8131,8134,8131,8131,164
2006/04/20,11:55:00,8131,8132,8129,8130,156
2006/04/20,11:56:00,8129,8130,8128,8130,163
2006/04/20,11:57:00,8129,8134,8128,8134,189
2006/04/20,11:58:00,8134,8139,8132,8138,509
2006/04/20,11:59:00,8133,8138,8129,8134,128
2006/04/20,12:00:00,8134,8134,8130,8132,88
2006/04/20,12:01:00,8133,8137,8132,8134,151
2006/04/20,12:02:00,8132,8134,8128,8129,183
2006/04/20,12:03:00,8128,8129,8124,8127,154
2006/04/20,12:04:00,8127,8129,8125,8127,114
2006/04/20,12:05:00,8127,8128,8125,8127,147
2006/04/20,12:06:00,8127,8133,8127,8133,211
2006/04/20,12:07:00,8133,8134,8129,8130,90
2006/04/20,12:08:00,8129,8131,8127,8129,73
2006/04/20,12:09:00,8129,8132,8129,8132,67
2006/04/20,12:10:00,8131,8133,8131,8132,55
2006/04/20,12:11:00,8132,8137,8132,8134,277
2006/04/20,12:12:00,8135,8136,8134,8135,159
2006/04/20,12:13:00,8134,8134,8127,8129,296
2006/04/20,12:14:00,8127,8129,8127,8128,151
2006/04/20,12:15:00,8127,8128,8123,8123,150
2006/04/20,12:16:00,8122,8124,8116,8117,332
2006/04/20,12:17:00,8116,8117,8111,8113,260
2006/04/20,12:18:00,8113,8114,8109,8112,178
2006/04/20,12:19:00,8113,8114,8112,8113,144
2006/04/20,12:20:00,8113,8118,8110,8118,247
2006/04/20,12:21:00,8117,8118,8111,8113,278
2006/04/20,12:22:00,8113,8113,8107,8107,178
2006/04/20,12:23:00,8109,8109,8094,8099,586
2006/04/20,12:24:00,8098,8102,8096,8100,273
2006/04/20,12:25:00,8099,8102,8091,8092,529
2006/04/20,12:26:00,8091,8099,8091,8096,380
2006/04/20,12:27:00,8097,8103,8096,8097,251
2006/04/20,12:28:00,8099,8100,8092,8094,268
2006/04/20,12:29:00,8092,8094,8082,8084,574
2006/04/20,12:30:00,8082,8092,8082,8090,355
2006/04/20,12:31:00,8090,8092,8089,8091,110
2006/04/20,12:32:00,8091,8093,8090,8091,261
2006/04/20,12:33:00,8090,8091,8086,8087,264
2006/04/20,12:34:00,8086,8091,8085,8091,166
2006/04/20,12:35:00,8089,8094,8089,8093,208
2006/04/20,12:36:00,8093,8096,8091,8092,147
2006/04/20,12:37:00,8092,8092,8086,8089,250
2006/04/20,12:38:00,8088,8094,8088,8094,147
2006/04/20,12:39:00,8093,8099,8093,8099,299
2006/04/20,12:40:00,8099,8101,8095,8097,190
2006/04/20,12:41:00,8097,8097,8092,8094,155
2006/04/20,12:42:00,8093,8096,8093,8096,69
2006/04/20,12:43:00,8095,8096,8090,8093,155
2006/04/20,12:44:00,8091,8097,8091,8097,87
2006/04/20,12:45:00,8094,8100,8094,8099,114
2006/04/20,12:46:00,8100,8103,8098,8101,131
2006/04/20,12:47:00,8101,8101,8094,8094,159
2006/04/20,12:48:00,8095,8101,8094,8101,117
2006/04/20,12:49:00,8101,8103,8097,8097,215
2006/04/20,12:50:00,8096,8101,8096,8100,98
2006/04/20,12:51:00,8101,8105,8099,8105,172
2006/04/20,12:52:00,8103,8108,8103,8108,148
2006/04/20,12:53:00,8107,8107,8101,8102,164
2006/04/20,12:54:00,8102,8108,8102,8108,198
2006/04/20,12:55:00,8108,8108,8103,8105,126
2006/04/20,12:56:00,8106,8106,8103,8104,92
2006/04/20,12:57:00,8105,8106,8102,8103,69
2006/04/20,12:58:00,8103,8104,8102,8104,99
2006/04/20,12:59:00,8105,8106,8103,8105,97
2006/04/20,13:00:00,8104,8109,8103,8108,185
2006/04/20,13:01:00,8108,8116,8108,8116,376
2006/04/20,13:02:00,8115,8122,8115,8122,420
2006/04/20,13:03:00,8122,8126,8118,8121,274
2006/04/20,13:04:00,8121,8122,8113,8114,186
2006/04/20,13:05:00,8113,8117,8112,8114,134
2006/04/20,13:06:00,8114,8114,8107,8109,164
2006/04/20,13:07:00,8108,8109,8105,8105,174
2006/04/20,13:08:00,8106,8108,8105,8107,76
2006/04/20,13:09:00,8106,8108,8105,8106,116
2006/04/20,13:10:00,8106,8108,8105,8106,105
2006/04/20,13:11:00,8106,8109,8105,8106,103
2006/04/20,13:12:00,8109,8109,8100,8102,212
2006/04/20,13:13:00,8100,8105,8100,8103,96
2006/04/20,13:14:00,8104,8107,8104,8105,45
2006/04/20,13:15:00,8105,8108,8104,8107,99
2006/04/20,13:16:00,8107,8111,8106,8109,99
2006/04/20,13:17:00,8110,8111,8108,8108,99
2006/04/20,13:18:00,8109,8110,8106,8108,53
2006/04/20,13:19:00,8106,8109,8106,8108,42
2006/04/20,13:20:00,8108,8111,8108,8110,95
2006/04/20,13:21:00,8109,8112,8109,8111,61
2006/04/20,13:22:00,8111,8112,8109,8112,44
2006/04/20,13:23:00,8112,8114,8111,8112,85
2006/04/20,13:24:00,8113,8116,8113,8115,141
2006/04/20,13:25:00,8114,8119,8114,8118,146
2006/04/20,13:26:00,8118,8119,8117,8118,94
2006/04/20,13:27:00,8118,8121,8116,8121,112
2006/04/20,13:28:00,8120,8121,8117,8119,155
2006/04/20,13:29:00,8119,8121,8118,8120,76
2006/04/20,13:30:00,8121,8124,8120,8122,221
2006/04/20,13:31:00,8123,8131,8122,8129,272
2006/04/20,13:32:00,8129,8129,8122,8126,184
2006/04/20,13:33:00,8125,8127,8121,8126,134
2006/04/20,13:34:00,8126,8132,8126,8131,275
2006/04/20,13:35:00,8131,8135,8131,8135,301
2006/04/20,13:36:00,8134,8137,8134,8136,263
2006/04/20,13:37:00,8135,8137,8132,8134,174
2006/04/20,13:38:00,8132,8136,8132,8136,103
2006/04/20,13:39:00,8134,8137,8134,8135,146
2006/04/20,13:40:00,8135,8138,8135,8136,274
2006/04/20,13:41:00,8136,8136,8136,8136,0
2006/04/20,13:42:00,8136,8136,8136,8136,0
2006/04/20,13:43:00,8136,8136,8136,8136,0
2006/04/20,13:44:00,8136,8136,8136,8136,0
2006/04/20,13:45:00,8135,8135,8135,8135,776
