Date,Time,Open,High,Low,Close,Volume
2006/04/21,10:42:00,8141,8143,8139,8142,117
2006/04/21,10:43:00,8142,8147,8142,8147,163
2006/04/21,10:44:00,8145,8147,8143,8144,145
2006/04/21,10:45:00,8144,8145,8142,8142,82
2006/04/21,10:46:00,8142,8143,8141,8142,76
2006/04/21,10:47:00,8141,8143,8140,8140,51
2006/04/21,10:48:00,8140,8142,8139,8139,73
2006/04/21,10:49:00,8139,8141,8139,8141,28
2006/04/21,10:50:00,8141,8146,8141,8146,118
2006/04/21,10:51:00,8144,8146,8143,8145,81
2006/04/21,10:52:00,8144,8144,8142,8143,75
2006/04/21,10:53:00,8143,8144,8142,8144,79
2006/04/21,10:54:00,8144,8145,8144,8145,40
2006/04/21,10:55:00,8144,8145,8143,8145,33
2006/04/21,10:56:00,8146,8146,8144,8146,25
2006/04/21,10:57:00,8145,8146,8145,8145,15
2006/04/21,10:58:00,8144,8145,8143,8143,32
2006/04/21,10:59:00,8143,8143,8142,8142,35
2006/04/21,11:00:00,8142,8142,8139,8140,41
2006/04/21,11:01:00,8140,8141,8139,8141,42
2006/04/21,11:02:00,8140,8141,8140,8141,25
2006/04/21,11:03:00,8142,8145,8141,8145,72
2006/04/21,11:04:00,8145,8145,8143,8145,25
2006/04/21,11:05:00,8144,8144,8141,8141,29
2006/04/21,11:06:00,8143,8143,8142,8143,76
2006/04/21,11:07:00,8142,8143,8141,8142,48
2006/04/21,11:08:00,8142,8143,8142,8142,40
2006/04/21,11:09:00,8143,8144,8142,8144,47
2006/04/21,11:10:00,8144,8149,8144,8148,98
2006/04/21,11:11:00,8149,8154,8148,8151,216
2006/04/21,11:12:00,8151,8153,8151,8153,82
2006/04/21,11:13:00,8153,8154,8151,8152,85
2006/04/21,11:14:00,8152,8153,8150,8153,45
2006/04/21,11:15:00,8153,8154,8150,8154,128
2006/04/21,11:16:00,8154,8158,8150,8157,206
2006/04/21,11:17:00,8157,8158,8155,8157,137
2006/04/21,11:18:00,8157,8159,8157,8158,130
2006/04/21,11:19:00,8158,8160,8158,8160,159
2006/04/21,11:20:00,8160,8160,8156,8156,141
2006/04/21,11:21:00,8155,8158,8155,8155,67
2006/04/21,11:22:00,8155,8158,8155,8155,58
2006/04/21,11:23:00,8155,8155,8150,8150,163
2006/04/21,11:24:00,8151,8153,8151,8153,34
2006/04/21,11:25:00,8153,8154,8152,8152,27
2006/04/21,11:26:00,8151,8152,8151,8152,47
2006/04/21,11:27:00,8152,8154,8152,8153,37
2006/04/21,11:28:00,8153,8156,8153,8156,54
2006/04/21,11:29:00,8156,8156,8154,8155,28
2006/04/21,11:30:00,8154,8154,8150,8151,61
2006/04/21,11:31:00,8153,8155,8152,8154,35
2006/04/21,11:32:00,8154,8154,8154,8154,14
2006/04/21,11:33:00,8155,8158,8154,8158,85
2006/04/21,11:34:00,8158,8160,8158,8160,157
2006/04/21,11:35:00,8160,8161,8159,8159,56
2006/04/21,11:36:00,8159,8161,8157,8157,35
2006/04/21,11:37:00,8158,8158,8154,8154,77
2006/04/21,11:38:00,8155,8157,8154,8156,54
2006/04/21,11:39:00,8156,8157,8154,8155,41
2006/04/21,11:40:00,8154,8155,8153,8154,23
2006/04/21,11:41:00,8154,8157,8154,8157,18
2006/04/21,11:42:00,8156,8157,8156,8157,14
2006/04/21,11:43:00,8157,8158,8156,8156,38
2006/04/21,11:44:00,8157,8159,8156,8159,66
2006/04/21,11:45:00,8159,8161,8159,8161,55
2006/04/21,11:46:00,8161,8161,8158,8159,57
2006/04/21,11:47:00,8158,8158,8155,8156,24
2006/04/21,11:48:00,8155,8155,8151,8153,127
2006/04/21,11:49:00,8152,8152,8151,8152,49
2006/04/21,11:50:00,8153,8154,8152,8154,31
2006/04/21,11:51:00,8154,8156,8153,8156,76
2006/04/21,11:52:00,8154,8156,8152,8153,37
2006/04/21,11:53:00,8153,8154,8152,8152,22
2006/04/21,11:54:00,8152,8154,8150,8151,36
2006/04/21,11:55:00,8150,8150,8146,8147,148
2006/04/21,11:56:00,8148,8148,8146,8147,64
2006/04/21,11:57:00,8147,8149,8146,8149,98
2006/04/21,11:58:00,8148,8153,8148,8152,42
2006/04/21,11:59:00,8153,8153,8149,8153,113
2006/04/21,12:00:00,8152,8153,8149,8150,37
2006/04/21,12:01:00,8150,8152,8149,8152,95
2006/04/21,12:02:00,8152,8155,8150,8155,94
2006/04/21,12:03:00,8155,8159,8155,8157,77
2006/04/21,12:04:00,8158,8161,8158,8161,89
2006/04/21,12:05:00,8161,8161,8160,8160,92
2006/04/21,12:06:00,8161,8163,8160,8163,139
2006/04/21,12:07:00,8163,8168,8163,8164,364
2006/04/21,12:08:00,8164,8168,8164,8166,122
2006/04/21,12:09:00,8166,8168,8165,8167,97
2006/04/21,12:10:00,8166,8167,8161,8162,175
2006/04/21,12:11:00,8163,8171,8162,8171,359
2006/04/21,12:12:00,8170,8173,8169,8170,468
2006/04/21,12:13:00,8170,8171,8165,8167,157
2006/04/21,12:14:00,8166,8169,8165,8166,150
2006/04/21,12:15:00,8165,8167,8162,8163,156
2006/04/21,12:16:00,8163,8166,8162,8166,85
2006/04/21,12:17:00,8166,8166,8162,8163,55
2006/04/21,12:18:00,8163,8165,8161,8165,85
2006/04/21,12:19:00,8165,8167,8164,8165,64
2006/04/21,12:20:00,8164,8165,8162,8163,26
2006/04/21,12:21:00,8162,8164,8162,8164,64
2006/04/21,12:22:00,8163,8164,8156,8158,176
2006/04/21,12:23:00,8158,8159,8157,8158,95
2006/04/21,12:24:00,8157,8157,8154,8155,87
2006/04/21,12:25:00,8154,8160,8153,8160,112
2006/04/21,12:26:00,8161,8162,8160,8160,24
2006/04/21,12:27:00,8159,8159,8156,8156,25
2006/04/21,12:28:00,8156,8158,8156,8157,26
2006/04/21,12:29:00,8157,8158,8155,8158,42
2006/04/21,12:30:00,8158,8160,8157,8160,47
2006/04/21,12:31:00,8160,8161,8159,8161,42
2006/04/21,12:32:00,8161,8162,8156,8160,55
2006/04/21,12:33:00,8156,8158,8156,8156,15
2006/04/21,12:34:00,8157,8157,8154,8157,42
2006/04/21,12:35:00,8156,8156,8151,8152,164
2006/04/21,12:36:00,8151,8154,8151,8154,64
2006/04/21,12:37:00,8153,8156,8153,8154,25
2006/04/21,12:38:00,8154,8157,8153,8157,56
2006/04/21,12:39:00,8155,8159,8155,8159,93
2006/04/21,12:40:00,8158,8161,8158,8159,57
2006/04/21,12:41:00,8158,8158,8156,8158,61
2006/04/21,12:42:00,8158,8158,8155,8157,28
2006/04/21,12:43:00,8157,8158,8156,8158,25
2006/04/21,12:44:00,8156,8158,8156,8156,64
2006/04/21,12:45:00,8157,8157,8152,8153,109
2006/04/21,12:46:00,8152,8152,8146,8148,173
2006/04/21,12:47:00,8148,8151,8147,8150,94
2006/04/21,12:48:00,8148,8150,8147,8148,150
2006/04/21,12:49:00,8148,8149,8138,8139,461
2006/04/21,12:50:00,8138,8140,8136,8138,186
2006/04/21,12:51:00,8140,8142,8137,8140,110
2006/04/21,12:52:00,8139,8149,8139,8148,225
2006/04/21,12:53:00,8142,8146,8142,8145,149
2006/04/21,12:54:00,8143,8145,8140,8142,127
2006/04/21,12:55:00,8143,8145,8142,8145,60
2006/04/21,12:56:00,8143,8145,8143,8145,51
2006/04/21,12:57:00,8143,8148,8143,8148,98
2006/04/21,12:58:00,8148,8149,8147,8149,90
2006/04/21,12:59:00,8148,8154,8148,8154,87
2006/04/21,13:00:00,8152,8153,8147,8147,106
2006/04/21,13:01:00,8148,8148,8141,8141,226
2006/04/21,13:02:00,8141,8147,8141,8144,137
2006/04/21,13:03:00,8145,8147,8144,8147,98
2006/04/21,13:04:00,8147,8151,8147,8150,46
2006/04/21,13:05:00,8150,8151,8144,8146,163
2006/04/21,13:06:00,8144,8147,8141,8146,181
2006/04/21,13:07:00,8148,8148,8143,8143,50
2006/04/21,13:08:00,8143,8144,8140,8140,99
2006/04/21,13:09:00,8140,8140,8130,8131,389
2006/04/21,13:10:00,8130,8132,8128,8131,280
2006/04/21,13:11:00,8132,8132,8118,8124,516
2006/04/21,13:12:00,8118,8130,8117,8126,286
2006/04/21,13:13:00,8123,8124,8118,8120,322
2006/04/21,13:14:00,8121,8121,8109,8113,499
2006/04/21,13:15:00,8112,8113,8102,8103,373
2006/04/21,13:16:00,8099,8104,8096,8102,600
2006/04/21,13:17:00,8102,8107,8101,8107,230
2006/04/21,13:18:00,8107,8112,8105,8110,255
2006/04/21,13:19:00,8110,8112,8107,8110,241
2006/04/21,13:20:00,8109,8112,8109,8110,101
2006/04/21,13:21:00,8110,8111,8104,8106,266
2006/04/21,13:22:00,8105,8109,8104,8106,240
2006/04/21,13:23:00,8107,8109,8106,8108,69
2006/04/21,13:24:00,8107,8109,8107,8109,77
2006/04/21,13:25:00,8108,8110,8108,8109,97
2006/04/21,13:26:00,8109,8110,8105,8106,221
2006/04/21,13:27:00,8105,8106,8100,8104,302
2006/04/21,13:28:00,8104,8107,8104,8107,155
2006/04/21,13:29:00,8106,8106,8104,8105,81
2006/04/21,13:30:00,8105,8111,8105,8111,100
2006/04/21,13:31:00,8110,8112,8106,8109,155
2006/04/21,13:32:00,8109,8109,8107,8109,67
2006/04/21,13:33:00,8108,8110,8107,8109,128
2006/04/21,13:34:00,8108,8111,8108,8111,264
2006/04/21,13:35:00,8110,8113,8108,8113,218
2006/04/21,13:36:00,8113,8114,8109,8112,137
2006/04/21,13:37:00,8113,8113,8110,8111,82
2006/04/21,13:38:00,8112,8115,8111,8115,173
2006/04/21,13:39:00,8114,8118,8112,8115,119
2006/04/21,13:40:00,8117,8119,8115,8118,127
2006/04/21,13:41:00,8118,8118,8118,8118,0
2006/04/21,13:42:00,8118,8118,8118,8118,0
2006/04/21,13:43:00,8118,8118,8118,8118,0
2006/04/21,13:44:00,8118,8118,8118,8118,0
2006/04/21,13:45:00,8119,8119,8119,8119,706
